addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 88, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 21, 8918, 72, 2171, 424.6666666666667, 325938.9841269842, 506280.7619047619, 13, 708, 18, 4796, 83, 707, 266.44444444444446, 30391.469135802465, 101384.11111111111, 34, 1824, 39, 13714, 72, 2171, 351.64102564102564, 145102.54478301015, 319405.3846153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1532, 34, 10684, 81, 876, 314.2352941176471, 54990.53287197232, 153734.35294117648, 22, 1168, 42, 26286, 83, 3349, 625.8571428571429, 544684.7891156463, 936381.9523809524, 51, 2700, 76, 36970, 81, 3349, 486.44736842105266, 423504.6394714163, 586250.1315789474
34, 1812, 35, 11774, 81, 1467, 336.4, 97437.78285714284, 210602.74285714285, 25, 1324, 44, 15431, 83, 1452, 350.70454545454544, 136649.43543388433, 259643.11363636365, 59, 3136, 79, 27205, 81, 1467, 344.36708860759495, 125533.30517549081, 237916.3670886076
19, 1004, 14, 3107, 83, 595, 221.92857142857142, 36151.92346938775, 85404.21428571429, 14, 736, 31, 21421, 83, 5013, 691.0, 1366965.935483871, 1844446.935483871, 33, 1740, 45, 24528, 83, 5013, 545.0666666666667, 1154881.1362534624, 1297189.2
190, 9904, 33, 20393, 73, 2242, 617.969696969697, 257277.36271808995, 639163.9090909091, 17, 924, 365, 3517170, 83, 26116, 9636.082191780823, 49993164.62886096, 142847244.63561645, 207, 10828, 398, 3537563, 73, 26116, 8888.349246231155, 51207334.290163174, 131056122.3643216
3, 156, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 5, 7321, 103, 3417, 1464.2, 1221738.1600000001, 3365619.8, 3, 156, 7, 8248, 103, 3417, 1178.2857142857142, 1170783.5763888888, 2488683.4285714286
110, 5752, 10, 7003, 77, 1564, 700.3, 153424.61000000002, 643844.7, 2, 104, 147, 1376369, 87, 23948, 9363.054421768707, 51993065.72492943, 139659853.82993197, 112, 5856, 157, 1383372, 77, 23948, 8811.286624203822, 52675142.7968209, 130805330.95541401
8, 416, 8, 3502, 103, 767, 437.75, 53038.6875, 244663.75, 6, 344, 4, 11635, 197, 5546, 2908.75, 6957862.6875, 15418689.25, 14, 760, 12, 15137, 103, 5546, 1261.4166666666667, 5031910.9375, 5302672.25
1, 52, 4, 4492, 178, 1967, 1123.0, 506355.5, 1767484.5, 2, 104, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12736, 103, 5546, 1415.111111111111, 3109576.1020408156, 4558001.777777778
117, 6076, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 161, 1665887, 103, 21772, 10347.124223602485, 48063582.767177194, 155126562.46583852, 118, 6128, 165, 1668195, 103, 21772, 10110.272727272728, 48630705.633030966, 151373989.53333333
4, 208, 8, 2783, 87, 1250, 347.875, 129414.109375, 250431.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4257, 83, 1250, 250.41176470588235, 53553.859467455615, 137032.17647058822
4, 208, 4, 1300, 91, 679, 325.0, 61956.0, 167581.0, 3, 156, 8, 1349, 83, 467, 168.625, 14445.484375, 42879.875, 7, 364, 12, 2649, 83, 679, 220.75, 27860.090000000004, 84446.91666666667
36, 1872, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 903349, 301, 23220, 10265.329545454546, 51330215.06185434, 156707205.73863637, 36, 1872, 92, 905657, 301, 23220, 9844.097826086956, 52229051.809999995, 149908324.14130434
27, 1404, 3, 2618, 693, 1228, 872.6666666666666, 63133.555555555555, 824680.6666666666, 0, 0, 67, 645771, 217, 23220, 9638.373134328358, 63646368.44286032, 156544605.11940297, 27, 1404, 70, 648389, 217, 23220, 9262.7, 63899765.514198944, 149870894.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 12, 132607, 537, 20483, 11050.583333333334, 31873903.743055552, 153989295.75, 4, 208, 16, 134914, 537, 20483, 8432.125, 40753287.0752551, 115575132.0
72, 3744, 6, 4212, 576, 1222, 702.0, 55693.333333333336, 548497.3333333334, 0, 0, 191, 1921132, 346, 26116, 10058.28272251309, 57738204.83106275, 158907256.15706807, 72, 3744, 197, 1925344, 346, 26116, 9773.319796954314, 58178985.29195451, 154084146.75126904
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66061, 301, 17428, 7340.111111111111, 39026171.43209877, 92903402.55555555, 4, 208, 11, 67213, 301, 17428, 6110.272727272727, 39241342.20999999, 76072197.72727273
5, 260, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 8, 66735, 1500, 17907, 8341.875, 23524894.859375, 93111773.375, 5, 260, 9, 67532, 797, 17907, 7503.555555555556, 25292642.290657435, 82836599.55555555
117, 6084, 8, 5769, 576, 1218, 721.125, 37525.109375, 557546.375, 0, 0, 235, 1937311, 87, 23220, 8243.876595744681, 55661914.695409685, 123623416.0212766, 117, 6084, 243, 1943080, 87, 23220, 7996.213991769548, 55662253.758674555, 119571864.75720164
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66349, 301, 26116, 7372.111111111111, 67658927.654321, 122006949.8888889, 7, 364, 10, 66925, 301, 26116, 6692.5, 66400890.66481994, 109839432.5
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 65991, 2948, 21321, 10998.5, 46294336.916666664, 167261339.16666666, 3, 156, 7, 66567, 576, 21321, 9509.57142857143, 50446500.792899415, 143414258.7142857
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 442863, 1500, 23220, 9226.3125, 47431121.08984375, 132555963.4375, 13, 676, 50, 444015, 576, 23220, 8880.3, 47959073.84756351, 127266995.94
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66483, 2948, 17428, 9497.57142857143, 33152690.53061224, 123356553.57142857, 3, 156, 8, 67059, 576, 17428, 8382.375, 35895053.89333334, 107978456.375
6, 312, 6, 2916, 91, 1250, 486.0, 138737.66666666666, 374933.6666666667, 3, 156, 15, 67555, 87, 20324, 4503.666666666667, 37674220.75555555, 57957234.2, 9, 468, 21, 70471, 87, 20324, 3355.7619047619046, 33660202.108024694, 41505148.333333336
13, 676, 7, 2125, 87, 576, 303.57142857142856, 43550.24489795918, 135705.85714285713, 5, 260, 38, 295439, 83, 26116, 7774.710526315789, 55990568.73199445, 116436692.5, 18, 936, 45, 297564, 83, 26116, 6612.533333333334, 55582659.80316447, 98345427.91111112
2, 104, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1089, 83, 576, 181.5, 20359.289999999997, 64330.166666666664
10, 520, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 16, 132637, 76, 17428, 8289.8125, 39087015.27734375, 107808006.5625, 11, 572, 17, 133213, 76, 17428, 7836.058823529412, 39651038.60238751, 101485875.35294117
26, 1352, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 117, 1063273, 83, 21772, 9087.803418803418, 46032048.96135582, 128620219.94017094, 29, 1508, 119, 1064426, 83, 21772, 8944.75630252101, 46250661.838462375, 126464121.32773109
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132809, 2215, 17428, 8853.933333333332, 28817411.12888889, 107209546.6, 6, 312, 17, 133963, 577, 17428, 7880.176470588235, 31030441.609375, 94635826.88235295
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 657222, 1218, 23220, 11331.413793103447, 70392535.38049941, 198793473.93103448, 17, 884, 60, 658376, 577, 23220, 10972.933333333332, 71126511.40534331, 192178122.43333334
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 724728, 1500, 20324, 11323.875, 44813163.453125, 173043308.46875, 19, 988, 64, 724728, 1500, 20324, 11323.875, 44813163.453125, 173043308.46875
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132190, 2948, 21328, 10168.461538461539, 32610463.171597637, 136008073.23076922, 6, 312, 15, 133344, 577, 21328, 8889.6, 36382928.801020406, 117918054.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1658264, 157, 26116, 11436.303448275861, 53061908.70791914, 183850945.2689655, 56, 2912, 146, 1658841, 157, 26116, 11361.924657534246, 53283411.53932995, 182593972.55479452
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132654, 1985, 17428, 8843.6, 33367840.373333335, 111577101.33333333, 5, 260, 17, 133808, 577, 17428, 7871.058823529412, 35286452.43359375, 98489551.64705883
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 134, 1319146, 1278, 23220, 9844.373134328358, 54026965.14435286, 150938647.5522388, 44, 2288, 136, 1320300, 577, 23220, 9708.088235294117, 54258232.25821673, 148723857.57352942
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66158, 5844, 17428, 11026.333333333334, 19819362.88888889, 141399389.66666666, 2, 104, 7, 66735, 577, 17428, 9533.57142857143, 26047830.863905326, 121247038.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 796670, 1500, 23220, 10346.363636363636, 45905610.984651715, 152952851.48051947, 24, 1248, 79, 797824, 577, 23220, 10099.037974683544, 46524986.102071, 149089055.97468355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 625178, 713, 21772, 8683.027777777777, 46637157.38811728, 122032128.77777778, 24, 1248, 74, 626332, 577, 21772, 8463.945945945947, 46886067.30118221, 118742961.21621622
8, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 219785, 1500, 20324, 9157.708333333334, 46766573.123263896, 130630195.04166667, 8, 408, 24, 219785, 1500, 20324, 9157.708333333334, 46766573.123263896, 130630195.04166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 885, 91, 637, 295.0, 59208.0, 146233.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1307, 91, 637, 261.4, 35331.42857142857, 111308.2
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1612, 103, 783, 403.0, 80618.0, 243027.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1801, 103, 783, 360.2, 63922.22222222222, 201565.8
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 1, 52, 9, 66315, 1500, 18876, 7368.333333333333, 33633177.11111111, 87925513.22222222, 3, 156, 11, 67064, 172, 18876, 6096.727272727273, 34676193.447500005, 71972012.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 763776, 1500, 20324, 10183.68, 45025952.03093333, 148733290.37333333, 29, 1508, 76, 764353, 577, 20324, 10057.276315789473, 45334900.162010424, 146780654.03947368
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 714885, 130, 26116, 9165.192307692309, 48674594.591222875, 132675344.62820514, 24, 1248, 79, 715462, 130, 26116, 9056.481012658227, 48831363.14162846, 131000124.17721519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
