addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 452, 151, 301, 226.0, 5000.0, 56701.0
24, 1248, 4, 2714, 91, 1229, 678.5, 162224.75, 622587.0, 0, 0, 109, 425061, 83, 12814, 3899.6422018348626, 7663092.449962126, 22870301.75229358, 24, 1248, 113, 427775, 83, 12814, 3785.619469026549, 7711523.779806833, 22082772.026548672
0, 0, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 151, 151, 151, 151.0, 0.0, 22801.0
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 130, 533420, 91, 14232, 4103.2307692307695, 8992396.992899407, 25828899.73846154, 37, 1924, 133, 533752, 91, 14232, 4013.1729323308273, 9069588.3970854, 25246586.67669173
5, 260, 6, 1869, 91, 1238, 311.5, 172368.91666666666, 269401.1666666667, 5, 260, 27, 134875, 91, 18486, 4995.37037037037, 25725958.75171468, 50679683.88888889, 10, 520, 33, 136744, 91, 18486, 4143.757575757576, 25145077.516388897, 41514177.93939394
10, 520, 7, 3945, 91, 1560, 563.5714285714286, 318261.38775510207, 635874.1428571428, 5, 260, 41, 205512, 83, 24356, 5012.487804878048, 34630010.98155859, 59755044.97560976, 15, 780, 48, 209457, 83, 24356, 4363.6875, 33365635.255902037, 51133499.229166664
3, 156, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 10, 64573, 301, 16458, 6457.3, 29791101.01, 71487824.3, 3, 156, 11, 65368, 301, 16458, 5942.545454545455, 29826519.84126984, 65046388.0
29, 1508, 5, 1652, 91, 686, 330.4, 73158.63999999998, 182322.8, 3, 156, 79, 589854, 87, 17068, 7466.506329113924, 38842757.26261818, 94591474.02531646, 32, 1664, 84, 591506, 87, 17068, 7041.738095238095, 39167675.318228014, 88971881.6904762
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 17, 132055, 91, 24295, 7767.941176470588, 49488516.761245675, 109829426.88235295, 8, 416, 22, 132685, 91, 24295, 6031.136363636364, 49671142.36817883, 84871987.31818181
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 136, 1261822, 91, 25576, 9278.10294117647, 42895836.19528547, 128979030.38235295, 58, 3016, 139, 1262154, 91, 25576, 9080.244604316547, 43334708.972879335, 126195591.323741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 12, 3248, 87, 1235, 270.6666666666667, 95659.05555555555, 168919.5, 10, 520, 27, 132793, 83, 20877, 4918.259259259259, 38502123.74759945, 62691397.88888889, 17, 884, 39, 136041, 83, 20877, 3488.230769230769, 34732370.69880624, 43453712.23076923
4, 208, 4, 771, 91, 439, 192.75, 20793.1875, 57945.75, 4, 208, 8, 1443, 83, 552, 180.375, 21850.484375, 54385.625, 8, 416, 12, 2214, 83, 552, 184.5, 21663.527499999997, 55572.333333333336
15, 780, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 48, 334686, 76, 19904, 6972.625, 36560704.942708336, 85178204.33333333, 19, 988, 51, 335018, 76, 19904, 6568.980392156863, 36836452.760534644, 80168487.64705883
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 132336, 91, 21296, 8822.4, 44288558.373333335, 122123300.13333334, 6, 312, 19, 132816, 91, 21296, 6990.315789473684, 46939667.653979234, 96416340.31578948
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 35, 293503, 91, 25576, 8385.8, 55241268.44571428, 125562910.08571428, 15, 780, 39, 293985, 91, 25576, 7538.076923076923, 55748407.53981007, 112686241.41025642
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132122, 91, 17068, 6291.523809523809, 30028325.963718824, 69611597.8095238, 9, 468, 25, 132602, 91, 17068, 5304.08, 30441216.982986767, 58476180.72
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 117, 1062657, 91, 29830, 9082.538461538461, 53771529.61604208, 136264034.52136752, 39, 2028, 121, 1063139, 91, 29830, 8786.272727272728, 54195018.51394675, 131759947.11570248
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132356, 91, 17068, 6617.8, 31785758.56000001, 75581035.4, 7, 364, 24, 132838, 91, 17068, 5534.916666666667, 32385058.57231405, 62986761.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 159, 1383896, 91, 22740, 8703.748427672956, 40841717.521617025, 116596954.21383648, 39, 2028, 164, 1384465, 87, 22740, 8441.859756097561, 41334041.90696739, 113042590.55487806
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 131933, 91, 19904, 6282.523809523809, 37339823.29705216, 76809928.71428572, 7, 364, 25, 132415, 91, 19904, 5296.6, 37107631.86389415, 64522802.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 174, 1659673, 91, 25576, 9538.350574712644, 41891000.905833006, 132871132.59195402, 51, 2660, 178, 1660155, 91, 25576, 9326.713483146068, 42411431.25503615, 129885610.29775281
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132210, 91, 17068, 6958.421052631579, 38033912.98060942, 86453536.5263158, 6, 312, 23, 132692, 91, 17068, 5769.217391304348, 38440680.439909294, 71420815.47826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 169, 1320715, 91, 22740, 7814.881656804734, 33555232.93274046, 94627608.24260356, 34, 1768, 173, 1321197, 91, 22740, 7636.976878612717, 33847124.25081222, 92440042.51445086
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 17, 131849, 83, 25576, 7755.823529411765, 62393922.14532871, 122546720.76470588, 10, 520, 21, 132331, 83, 25576, 6301.476190476191, 61316918.40997232, 99207419.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 730964, 91, 24158, 9252.708860759494, 44686807.06713667, 130299428.32911393, 32, 1664, 81, 731205, 91, 24158, 9027.222222222223, 45157667.52183594, 127082538.50617284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 857820, 91, 23440, 6917.903225806452, 30136032.345473465, 77993417.38709678, 30, 1560, 128, 858302, 91, 23440, 6705.484375, 30379462.833270345, 75556604.046875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2080, 103, 839, 520.0, 70113.0, 340513.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 11, 560, 7, 2620, 83, 839, 374.2857142857143, 59236.0, 210926.57142857142
2, 104, 3, 493, 103, 195, 164.33333333333334, 1880.8888888888887, 28886.333333333332, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 983, 103, 301, 196.6, 4191.673469387755, 42596.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 6, 872, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 4, 208, 127, 843587, 91, 18486, 6642.417322834645, 24979174.85733772, 69100882.7480315, 23, 1196, 133, 844459, 91, 18486, 6349.315789473684, 25354419.78822485, 65984584.368421055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67245, 91, 17068, 4483.0, 18593394.133333333, 38690683.13333333, 4, 208, 17, 67486, 91, 17068, 3969.764705882353, 18546482.850585938, 34140648.705882356
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 111, 659014, 91, 21322, 5937.063063063063, 19051241.410437465, 54299959.225225225, 29, 1508, 113, 659255, 91, 21322, 5834.115044247787, 19180526.764489, 53339170.39823009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
56, 2912, 7, 964, 87, 200, 137.71428571428572, 2057.0612244897957, 21022.285714285714, 4, 208, 163, 1255214, 91, 22740, 7700.699386503067, 28728983.510858525, 88029754.55214724, 60, 3120, 170, 1256178, 87, 22740, 7389.282352941176, 29302215.007403802, 84405865.57647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 2242, 91, 1565, 373.6666666666667, 285175.2222222222, 424802.0, 3, 156, 15, 68043, 91, 16350, 4536.2, 24843665.22666667, 45420775.666666664, 7, 364, 21, 70285, 91, 16350, 3346.904761904762, 23157067.413580246, 32564783.19047619
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 158, 1269207, 91, 19904, 8032.955696202532, 35344818.2828473, 99873195.5, 47, 2444, 159, 1269298, 91, 19904, 7983.006289308176, 35431666.44785001, 99245114.27672955
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 178, 1214435, 91, 22740, 6822.668539325843, 23907325.5699091, 70456131.56741573, 51, 2652, 182, 1214917, 91, 22740, 6675.368131868132, 24135253.42666667, 68907983.41208792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 180, 1435420, 91, 25576, 7974.555555555556, 39662573.15802469, 103256109.46666667, 45, 2340, 184, 1435902, 91, 25576, 7803.815217391304, 39897151.350953996, 101011746.01086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
