addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1352, 8, 2175, 91, 767, 271.875, 55744.109375, 129660.125, 5, 268, 85, 401007, 83, 17767, 4717.729411764706, 22092492.7150173, 44349463.51764706, 31, 1620, 93, 403182, 83, 17767, 4335.290322580645, 21950494.07716829, 40545609.46236559
13, 676, 5, 4570, 91, 1967, 914.0, 573980.4, 1409376.4, 2, 104, 56, 390066, 91, 20142, 6965.464285714285, 33336744.427295916, 81854437.14285715, 15, 780, 61, 394636, 91, 20142, 6469.44262295082, 33434714.05581123, 75260579.70491803
6, 312, 5, 2324, 91, 1236, 464.8, 160262.16, 376301.2, 4, 208, 8, 1600, 87, 346, 200.0, 9719.75, 49719.75, 10, 520, 13, 3924, 87, 1236, 301.84615384615387, 58283.18820861678, 175328.0
6, 312, 10, 2137, 87, 680, 213.7, 35542.61, 81210.3, 9, 468, 23, 133735, 83, 18382, 5814.565217391304, 41162000.94139887, 74971169.60869566, 15, 780, 33, 135872, 83, 18382, 4117.333333333333, 38419412.06345664, 52277242.54545455
3, 156, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 5, 260, 7, 962, 83, 301, 137.42857142857142, 5576.138888888888, 23839.714285714286
31, 1612, 5, 2868, 91, 1232, 573.6, 175089.44, 504106.4, 2, 104, 57, 416546, 83, 16458, 7307.824561403509, 30601675.828870427, 84005975.6491228, 33, 1716, 62, 419414, 83, 16458, 6764.741935483871, 31148639.740413807, 77271953.93548387
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 130325, 91, 19904, 6205.952380952381, 30807141.473922905, 69320986.42857143, 6, 312, 23, 130566, 91, 19904, 5676.782608695652, 31013648.451962814, 63294412.86956522
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 49, 392607, 83, 20603, 8012.3877551020405, 35471350.52311536, 99669708.06122449, 26, 1352, 51, 392848, 83, 20603, 7702.901960784314, 35982666.00750001, 95761695.60784313
22, 1144, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 78, 557776, 91, 24192, 7150.974358974359, 26941136.35831689, 78077570.64102565, 27, 1404, 84, 558497, 91, 24192, 6648.773809523809, 27706364.02229081, 72501693.51190476
20, 1040, 6, 3473, 91, 1236, 578.8333333333334, 251993.8055555556, 587041.8333333334, 3, 156, 63, 505707, 91, 22740, 8027.0952380952385, 47944526.435374156, 112378784.3968254, 23, 1196, 69, 509180, 91, 22740, 7379.420289855072, 48183726.83947429, 102657763.30434783
51, 2652, 10, 1910, 91, 798, 191.0, 41702.0, 78183.0, 6, 312, 181, 1679088, 91, 25576, 9276.729281767955, 49138337.25820335, 135196043.42541435, 57, 2964, 191, 1680998, 91, 25576, 8801.03664921466, 49977980.87354028, 128121809.89528796
2, 104, 2, 1330, 634, 696, 665.0, 961.0, 443186.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1939, 87, 696, 387.8, 46107.0, 206676.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
15, 780, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 64, 465875, 91, 22740, 7279.296875, 46891837.771240234, 99880000.765625, 23, 1196, 72, 466837, 91, 22740, 6483.847222222223, 46971023.02768166, 88783924.65277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 41, 310224, 91, 18684, 7566.4390243902435, 35123644.78286734, 92374644.29268293, 14, 728, 49, 311186, 91, 18684, 6350.734693877551, 36492038.78024691, 77295570.24489796
4, 208, 8, 2769, 87, 1236, 346.125, 126265.109375, 246067.625, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9342.395061728395, 36494.11111111111, 10, 520, 17, 4252, 83, 1236, 250.11764705882354, 52324.09023668639, 135116.9411764706
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1378, 83, 513, 172.25, 18051.1875, 47721.25, 7, 364, 11, 1998, 83, 513, 181.63636363636363, 19583.373961218836, 53652.36363636364
28, 1456, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 10, 520, 86, 681481, 76, 19904, 7924.197674418605, 41080430.76325041, 103873339.54651164, 38, 1976, 94, 682443, 76, 19904, 7260.031914893617, 41841110.162469134, 95034358.79787233
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 9, 468, 166, 1515336, 91, 22740, 9128.530120481928, 40633973.77921324, 123964035.93975903, 71, 3692, 175, 1516387, 87, 22740, 8665.068571428572, 41648391.86450065, 117589489.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 206, 1792522, 91, 22740, 8701.563106796117, 42520362.915920444, 118237563.41747573, 82, 4264, 214, 1793486, 91, 22740, 8380.775700934579, 43086316.94884354, 113818042.93457943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 171, 1452028, 91, 18486, 8491.391812865497, 36632418.016073324, 108736152.93567252, 66, 3432, 179, 1452992, 91, 18486, 8117.27374301676, 37360158.36244898, 103877124.44692737
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66043, 91, 17068, 6604.3, 32037436.01, 75654214.5, 5, 260, 12, 66284, 91, 17068, 5523.666666666667, 32599373.208677683, 63047743.833333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 148, 811113, 91, 18486, 5480.493243243243, 17367455.18238678, 47403261.37162162, 29, 1508, 152, 811595, 91, 18486, 5339.440789473684, 17513853.612622224, 46156212.1381579
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 127, 791184, 91, 20604, 6229.795275590551, 18616288.50926902, 57426637.68503937, 33, 1716, 129, 791425, 91, 20604, 6135.077519379845, 18760167.26512146, 56536540.829457365
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67509, 91, 14741, 4822.071428571428, 19261246.209183674, 42513619.071428575, 3, 156, 16, 67750, 91, 14741, 4234.375, 19352629.29888889, 37201340.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 764, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 21, 1076, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 1049, 103, 843, 349.6666666666667, 121688.88888888888, 243955.66666666666, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1427, 103, 843, 285.4, 58474.12244897959, 160661.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 136, 844005, 91, 17768, 6205.919117647059, 22322722.147869807, 60836154.24264706, 33, 1716, 140, 844487, 91, 17768, 6032.05, 22528139.156059653, 59098418.135714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 13, 67169, 91, 15650, 5166.846153846154, 23115940.130177513, 49812239.307692304, 4, 208, 16, 67560, 91, 15650, 4222.5, 23077372.349583827, 40475774.5
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 103, 658477, 91, 22740, 6392.980582524272, 22656349.06758413, 63526549.79611651, 21, 1092, 104, 658568, 91, 22740, 6332.384615384615, 22737830.954001255, 62915797.211538464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
39, 2028, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 192, 1257396, 91, 19904, 6548.9375, 23609398.954427082, 66497981.333333336, 43, 2236, 196, 1257815, 87, 19904, 6417.423469387755, 23789715.652055208, 65141117.5867347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 196, 1338349, 91, 19904, 6828.311224489796, 25031109.765384212, 71656943.94387755, 37, 1924, 200, 1338831, 91, 19904, 6694.155, 25228180.469135806, 70224112.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 260, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67088, 91, 14232, 5160.615384615385, 19725296.69822485, 46357247.84615385, 5, 260, 16, 67479, 91, 14232, 4217.4375, 20031667.700356714, 37668593.9375
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 171, 1147725, 91, 22740, 6711.8421052631575, 25785300.02770083, 70834124.4736842, 36, 1872, 172, 1147816, 91, 22740, 6673.3488372093025, 25837552.067692883, 70422346.31395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67241, 91, 15650, 4202.5625, 12475874.74609375, 30137406.3125, 4, 208, 18, 67482, 91, 15650, 3749.0, 12664582.952422146, 26790515.666666668
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 197, 1369911, 91, 22938, 6953.862944162436, 30954243.722332448, 79310453.56852792, 44, 2288, 199, 1370152, 91, 22938, 6885.185929648242, 31032555.05103433, 78513518.26130654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 169, 1028499, 91, 19904, 6085.792899408284, 16556143.64349988, 53593018.857988164, 41, 2132, 173, 1028981, 91, 19904, 5947.867052023122, 16773842.478984986, 52354229.76300578
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
