addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6183, 72, 2000, 412.2, 308967.3599999999, 478876.2, 11, 604, 13, 3461, 83, 707, 266.2307692307692, 25247.408284023673, 96126.23076923077, 30, 1616, 28, 9644, 72, 2000, 344.42857142857144, 133990.71980963714, 301170.85714285716
5, 256, 4, 1303, 132, 651, 325.75, 44721.1875, 150834.25, 4, 204, 2, 977, 312, 665, 488.5, 31152.25, 269784.5, 9, 460, 6, 2280, 132, 665, 380.0, 44558.609375, 190484.33333333334
21, 1100, 25, 7597, 81, 683, 303.88, 51542.1856, 143885.24, 15, 788, 34, 27878, 83, 3349, 819.9411764705883, 772368.8200692041, 1444672.3529411764, 36, 1888, 59, 35475, 81, 3349, 601.271186440678, 630944.4483755347, 893491.3728813559
41, 2164, 40, 15387, 83, 1766, 384.675, 153321.06937500002, 301295.925, 30, 1592, 48, 13962, 83, 1470, 290.875, 101160.06770833333, 185768.33333333334, 71, 3756, 88, 29349, 83, 1766, 333.5113636363636, 118328.20453070934, 238280.875
22, 1168, 23, 5343, 81, 639, 232.30434782608697, 39465.34215500946, 93430.65217391304, 22, 1160, 36, 24316, 83, 5844, 675.4444444444445, 1674774.802469136, 2131000.0, 44, 2328, 59, 29659, 81, 5844, 502.6949152542373, 1314890.3434903047, 1336693.3050847459
193, 10096, 52, 18390, 72, 1816, 353.65384615384613, 177216.18786982246, 302287.23076923075, 16, 864, 352, 3512319, 83, 29012, 9978.178977272728, 55521874.11853531, 155085929.82102272, 209, 10960, 404, 3530709, 72, 29012, 8739.378712871287, 57648326.64940791, 135163282.7549505
2, 104, 2, 926, 178, 748, 463.0, 81225.0, 295594.0, 0, 0, 4, 7269, 103, 3417, 1817.25, 1952303.1875, 5254700.75, 2, 104, 6, 8195, 103, 3417, 1365.8333333333333, 1871526.44, 3601665.1666666665
122, 6368, 11, 6297, 79, 1221, 572.4545454545455, 89969.15702479339, 417673.36363636365, 2, 104, 170, 1377964, 87, 24668, 8105.670588235294, 41882886.1150173, 107584781.8, 124, 6472, 181, 1384261, 79, 24668, 7647.850828729282, 42295870.53874563, 101071863.6077348
7, 372, 7, 4713, 103, 1567, 673.2857142857143, 168033.63265306124, 621347.2857142857, 6, 344, 2, 543, 197, 346, 271.5, 5550.25, 79262.5, 13, 716, 9, 5256, 103, 1567, 584.0, 146304.8760330579, 500884.0
3, 156, 6, 4841, 178, 1967, 806.8333333333334, 536237.1388888889, 1187217.1666666667, 2, 104, 7, 19336, 103, 5546, 2762.285714285714, 6008107.632653062, 13638330.0, 5, 260, 13, 24177, 103, 5546, 1859.7692307692307, 5169543.227499999, 7891662.538461538
99, 5148, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 170, 1666355, 103, 23220, 9802.088235294117, 48842210.233391, 144923144.00588235, 100, 5200, 174, 1668663, 103, 23220, 9590.01724137931, 49252332.11286507, 141599231.0172414
6, 312, 9, 3466, 87, 1254, 385.1111111111111, 126622.987654321, 274933.55555555556, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 12, 624, 19, 5241, 83, 1254, 275.8421052631579, 55531.4435196195, 152163.2105263158
4, 208, 5, 3154, 91, 1231, 630.8, 139513.76, 537422.4, 4, 208, 7, 1877, 91, 628, 268.14285714285717, 28164.693877551024, 100065.28571428571, 8, 416, 12, 5031, 91, 1231, 419.25, 82969.61218836566, 282297.4166666667
40, 2080, 5, 2399, 91, 577, 479.8, 37791.36, 267999.4, 1, 52, 92, 903519, 83, 17428, 9820.858695652174, 43816696.16481569, 140265961.6847826, 41, 2132, 97, 905918, 83, 17428, 9339.360824742267, 44905800.117969826, 133049571.87628865
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 644761, 326, 17428, 10569.852459016394, 47309522.94544478, 159031303.95081967, 16, 832, 61, 644761, 326, 17428, 10569.852459016394, 47309522.94544477, 159031303.95081967
45, 2340, 6, 4211, 576, 1221, 701.8333333333334, 55520.13888888888, 548090.1666666666, 0, 0, 114, 822946, 269, 18876, 7218.824561403509, 40756748.58325639, 92868176.63157895, 45, 2340, 120, 827157, 269, 18876, 6892.975, 40774208.6279677, 88252172.30833334
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 30, 133775, 301, 16465, 4459.166666666667, 17154638.00555555, 37038805.36666667, 9, 468, 31, 134351, 301, 16465, 4333.903225806452, 17116558.479441013, 35854707.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1210, 576, 634, 605.0, 841.0, 366866.0, 0, 0, 42, 383782, 1500, 17428, 9137.666666666666, 36245529.126984134, 119742481.23809524, 12, 624, 44, 384992, 576, 17428, 8749.818181818182, 37056425.41103299, 114316316.9090909
16, 832, 7, 5401, 576, 1221, 771.5714285714286, 38700.5306122449, 634023.0, 0, 0, 122, 882943, 87, 26116, 7237.237704918033, 36577088.377922595, 88954697.97540984, 16, 832, 129, 888344, 87, 26116, 6886.387596899225, 36691447.19683814, 84162103.20930232
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66920, 1500, 12393, 6083.636363636364, 14168316.41322314, 51178947.81818182, 9, 468, 13, 68072, 576, 12393, 5236.307692307692, 15304808.38888889, 43356306.0
92, 4784, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 122, 1254811, 1500, 26116, 10285.33606557377, 45279542.846076325, 151067680.82786885, 92, 4784, 124, 1255963, 576, 26116, 10128.733870967742, 45671617.89820874, 148636456.55645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 2915, 91, 1251, 485.8333333333333, 139046.47222222222, 375080.5, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 12, 3904, 87, 1251, 325.3333333333333, 74934.25, 205390.83333333334
19, 988, 8, 2703, 87, 576, 337.875, 46274.109375, 160433.625, 5, 260, 63, 520368, 83, 23220, 8259.809523809523, 52796411.5510204, 121020864.92063493, 24, 1248, 71, 523071, 83, 23220, 7367.197183098591, 53170156.017208725, 107402788.15492958
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 81, 739997, 76, 23220, 9135.765432098766, 44878550.37707667, 128340760.4074074, 24, 1248, 85, 742301, 76, 23220, 8732.95294117647, 45520128.731891416, 122316808.2
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 1, 52, 159, 1459658, 294, 21772, 9180.238993710691, 44874694.52149836, 129151482.50314465, 37, 1924, 163, 1461965, 294, 21772, 8969.110429447852, 45225325.889712974, 125990283.93251534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 178, 1738185, 326, 26116, 9765.08426966292, 44249385.436718844, 139606256.23033708, 73, 3796, 182, 1740493, 326, 26116, 9563.148351648351, 44685313.18330248, 136545303.98351648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1504059, 1389, 23220, 10231.69387755102, 52309331.11037067, 156996890.7142857, 45, 2340, 151, 1506367, 577, 23220, 9975.940397350992, 52841580.77510022, 152846851.99337748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 324, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 860329, 1041, 23220, 8961.760416666666, 49844928.99468317, 130158078.76041667, 6, 324, 99, 862060, 577, 23220, 8707.676767676769, 50143047.07255753, 126223983.31313132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 84, 797127, 83, 24668, 9489.607142857143, 62532906.11947279, 152585549.8452381, 42, 2184, 86, 798281, 83, 24668, 9282.337209302326, 62720754.77425604, 149044791.22093022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 844659, 83, 23220, 9490.550561797752, 49670749.19126372, 139741299.15730336, 38, 1976, 91, 845813, 83, 23220, 9294.648351648351, 49991836.31654322, 136677378.93406594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66263, 1500, 16465, 8282.875, 26901254.109375, 95507272.375, 9, 468, 9, 66840, 577, 16465, 7426.666666666667, 28606329.653979238, 84932345.33333333
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 764764, 1500, 20324, 8135.787234042553, 41108319.67813491, 107299353.59574468, 29, 1508, 95, 765341, 577, 20324, 8056.221052631579, 41191518.84101789, 106173391.23157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 715995, 537, 17428, 7458.28125, 25207504.702148438, 80833463.90625, 42, 2184, 97, 716572, 537, 17428, 7387.340206185567, 25320971.954092726, 80003561.48453608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
