addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 38, 295227, 83, 18876, 7769.131578947368, 45692640.061634354, 106052045.55263157, 16, 832, 45, 297353, 83, 18876, 6607.844444444445, 46146634.44244447, 89576189.93333334
2, 104, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 12, 66748, 83, 17428, 5562.333333333333, 36451193.72222223, 67390745.83333333, 3, 156, 14, 67415, 83, 17428, 4815.357142857143, 35593130.64053254, 57787786.21428572
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 13, 66576, 76, 17428, 5121.2307692307695, 28740940.331360955, 54967944.92307692, 11, 572, 14, 67152, 76, 17428, 4796.571428571428, 28413274.765432097, 51065361.428571425
16, 832, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 48, 392729, 83, 20455, 8181.854166666667, 49878521.37456597, 116821258.97916667, 21, 1092, 50, 393882, 83, 20455, 7877.64, 50016938.8010204, 112161702.72
12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 86, 671399, 304, 26116, 7806.96511627907, 55754434.56855058, 116703138.89534883, 13, 676, 87, 671556, 157, 26116, 7719.0344827586205, 55768476.50178757, 115362006.8275862
4, 208, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 15, 132722, 537, 17428, 8848.133333333333, 32151667.715555556, 110441131.2, 4, 208, 18, 134033, 157, 17428, 7446.277777777777, 35079225.5224977, 92072637.5
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 656985, 189, 23220, 12166.388888888889, 53729120.01543209, 201750138.6111111, 18, 936, 55, 657562, 189, 23220, 11955.672727272728, 54457125.307802364, 198088007.52727273
19, 988, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 65, 724751, 1500, 23220, 11150.015384615384, 56130232.50745562, 180453075.58461538, 19, 988, 67, 725485, 157, 23220, 10828.134328358208, 57015468.41322315, 175071753.59701493
4, 208, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 16, 132346, 1500, 18432, 8271.625, 34012695.359375, 102432475.5, 4, 208, 19, 133657, 157, 18432, 7034.578947368421, 35910974.93551021, 86295269.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 149, 1658443, 461, 26116, 11130.489932885906, 58768917.24318725, 182656723.38926175, 40, 2080, 152, 1659769, 172, 26116, 10919.532894736842, 59310837.91203187, 179056231.75657895
4, 208, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 13, 132550, 1985, 17428, 10196.153846153846, 36145189.514792904, 140106742.76923078, 4, 208, 16, 133876, 172, 17428, 8367.25, 41234052.782401904, 113880193.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 122, 1318493, 80, 23220, 10807.319672131147, 52115653.56174415, 168913812.05737704, 33, 1716, 125, 1319819, 80, 23220, 10558.552, 52772200.65734564, 164865444.104
2, 104, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 7, 66210, 1500, 16465, 9458.57142857143, 34822425.67346938, 124286999.14285715, 2, 104, 9, 66959, 172, 16465, 7439.888888888889, 39500411.93359375, 96707945.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
34, 1780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 797709, 1120, 23655, 10359.857142857143, 53602735.75881261, 160929375.7792208, 34, 1780, 79, 798863, 577, 23655, 10112.189873417721, 54126768.835634455, 156863642.94936708
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 843451, 83, 23220, 12403.691176470587, 39217545.44874567, 193069100.25, 37, 1924, 70, 844605, 83, 23220, 12065.785714285714, 40646907.307288386, 187562352.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 829750, 537, 17428, 10637.820512820514, 41158967.634451024, 154322192.8974359, 28, 1456, 80, 830904, 537, 17428, 10386.3, 41903016.6793783, 150472461.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 713137, 1500, 23220, 11885.616666666667, 46276919.16972222, 187544802.71666667, 20, 1040, 62, 714291, 577, 23220, 11520.822580645161, 47580385.062080085, 181505710.01612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1238238, 1456, 23220, 10861.736842105263, 48250740.299168974, 166228067.52631578, 38, 1976, 116, 1239392, 577, 23220, 10684.413793103447, 48742960.14215501, 163367806.5172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66633, 1985, 20324, 11105.5, 44736911.583333336, 168069041.83333334, 4, 208, 8, 67787, 577, 20324, 8473.375, 51919309.387755096, 126135013.625
33, 1716, 0, 0, 0, 0, 0, 0, 0, 1, 52, 103, 1251917, 1500, 23220, 12154.533980582524, 58749941.86049583, 206482638.14563107, 34, 1768, 103, 1251917, 1500, 23220, 12154.533980582524, 58749941.86049582, 206482638.14563107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1195691, 1092, 23220, 11071.212962962964, 61720982.03798012, 184292738.50925925, 36, 1872, 110, 1196845, 577, 23220, 10880.40909090909, 62155818.46376568, 180948014.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 198, 1421345, 1162, 20324, 7178.510101010101, 45113727.00747372, 96644734.27777778, 47, 2444, 200, 1422499, 577, 20324, 7112.495, 45104919.03739805, 95681616.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
