addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
75, 3900, 14, 4710, 87, 1967, 336.42857142857144, 242187.24489795914, 355371.4285714286, 9, 476, 171, 1677596, 91, 25576, 9810.502923976608, 50723278.74121951, 146969246.3625731, 84, 4376, 185, 1682306, 87, 25576, 9093.545945945945, 52129066.75871101, 135874142.31351352
2, 104, 3, 2508, 178, 1620, 836.0, 354498.6666666667, 1053394.6666666667, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9425, 103, 5546, 1178.125, 3573277.455621302, 4384746.375
6, 312, 5, 2323, 91, 1236, 464.6, 160352.24, 376205.4, 4, 208, 8, 1593, 87, 346, 199.125, 9815.859375, 49466.625, 10, 520, 13, 3916, 87, 1236, 301.2307692307692, 58442.79365079363, 175135.38461538462
69, 3600, 15, 2704, 87, 677, 180.26666666666668, 25876.595555555556, 58372.666666666664, 13, 676, 187, 1550783, 83, 22740, 8292.957219251337, 49685518.14790243, 118458657.58823529, 82, 4276, 202, 1553487, 83, 22740, 7690.529702970297, 50210642.47191071, 109666557.22277227
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 3, 2622, 694, 1230, 874.0, 63370.666666666664, 827246.6666666666, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3476, 217, 1230, 579.3333333333334, 100166.76543209875, 455537.6666666667
67, 3484, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 204, 1920432, 91, 22740, 9413.882352941177, 44335718.25086506, 132956899.20588236, 75, 3900, 212, 1921396, 91, 22740, 9063.188679245282, 45112087.569434166, 127940238.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 9, 4181, 91, 1557, 464.55555555555554, 280596.2469135802, 496408.1111111111, 6, 312, 93, 821411, 91, 22740, 8832.376344086022, 50871008.729332864, 128881880.61290322, 49, 2548, 102, 825592, 91, 22740, 8094.0392156862745, 51618622.591873765, 117553750.68627451
3, 156, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 14, 67316, 91, 16498, 4808.285714285715, 24233473.918367352, 47353085.428571425, 5, 260, 17, 67705, 91, 16498, 3982.6470588235293, 23801707.475546308, 38999757.5882353
1, 52, 2, 887, 91, 796, 443.5, 124256.25, 320948.5, 2, 104, 9, 65497, 91, 16458, 7277.444444444444, 36296095.35802469, 89257293.0, 3, 156, 11, 66384, 91, 16458, 6034.909090909091, 36882163.14750001, 73087048.54545455
62, 3224, 10, 5099, 91, 1218, 509.9, 125840.29, 385838.3, 5, 260, 138, 1265155, 87, 21560, 9167.789855072464, 47621889.09352027, 131670259.92028986, 67, 3484, 148, 1270254, 87, 21560, 8582.797297297297, 48490492.656425744, 122799690.8918919
6, 312, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 19, 132507, 91, 20581, 6974.0526315789475, 45098113.83933518, 93735523.94736843, 9, 468, 23, 132987, 91, 20581, 5782.04347826087, 44851129.632653065, 77436344.30434783
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 1189320, 91, 22740, 9669.268292682927, 42878512.31013286, 136373261.62601626, 49, 2548, 127, 1189802, 91, 22740, 9368.51968503937, 43627991.833856, 132078525.52755906
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 20, 132296, 91, 17068, 6614.8, 37955032.760000005, 81710611.8, 5, 260, 24, 132776, 91, 17068, 5532.333333333333, 37990802.685950406, 68094716.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 12, 3243, 87, 1235, 270.25, 95731.85416666667, 168766.91666666666, 9, 468, 45, 308974, 83, 17068, 6866.0888888888885, 39819128.96987654, 86962305.6, 27, 1404, 57, 312217, 83, 17068, 5477.491228070176, 39661887.5079777, 68689981.66666667
9, 468, 8, 1189, 91, 436, 148.625, 12398.484375, 34487.875, 8, 416, 39, 212658, 83, 17068, 5452.7692307692305, 34600973.30571993, 64333665.58974359, 17, 884, 47, 213847, 83, 17068, 4549.936170212766, 33757090.50959978, 53389124.70212766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
26, 1352, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 8, 416, 83, 738471, 91, 22740, 8897.240963855422, 50011283.267237626, 129172180.03614458, 34, 1768, 91, 739434, 91, 22740, 8125.648351648351, 51090878.27615933, 117817733.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 162, 1460965, 83, 22740, 9018.302469135802, 54478652.98875934, 135808432.41358024, 70, 3640, 170, 1461929, 83, 22740, 8599.582352941177, 55027698.14011468, 129418171.61764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 180, 1737173, 91, 22036, 9650.961111111112, 45454890.27070988, 138595940.6388889, 51, 2652, 188, 1738137, 91, 22036, 9245.409574468085, 46398392.67317462, 132698895.95212767
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 159, 1504458, 91, 24158, 9462.0, 48452803.16981132, 137982247.1698113, 78, 4056, 167, 1505422, 91, 24158, 9014.502994011977, 49352686.62373444, 131373056.43113773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 76, 726250, 91, 22740, 9555.921052631578, 43669610.80955678, 134985237.97368422, 36, 1872, 78, 726491, 91, 22740, 9313.98717948718, 44243665.78179289, 131524472.65384616
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
34, 1768, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 164, 81, 796411, 91, 19904, 9832.234567901234, 39202654.500533454, 135875491.09876543, 37, 1932, 84, 796802, 91, 19904, 9485.738095238095, 40170174.65807162, 131023429.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 137, 858510, 91, 17068, 6266.496350364963, 28126061.30108157, 67395037.81021897, 33, 1716, 142, 859079, 87, 17068, 6049.852112676056, 28288284.773679677, 65022459.93661972
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1667, 103, 782, 277.8333333333333, 38367.1111111111, 132464.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 120, 843237, 91, 19904, 7026.975, 26543456.524375003, 75921834.175, 26, 1352, 124, 843719, 91, 19904, 6804.185483870968, 26877470.513302878, 73473239.21774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67270, 91, 15650, 4484.666666666667, 19576737.288888887, 39688972.4, 4, 208, 17, 67511, 91, 15650, 3971.235294117647, 19469219.272460938, 35021492.176470585
17, 884, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 93, 658016, 91, 17068, 7075.440860215053, 29692929.25725518, 79754792.62365592, 19, 988, 95, 658257, 91, 17068, 6929.021052631579, 29886169.215793345, 78076068.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
38, 1976, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 120, 1062167, 91, 22740, 8851.391666666666, 40882343.18826389, 119229477.625, 41, 2132, 123, 1062558, 91, 22740, 8638.682926829268, 41305013.74702366, 116321874.76422764
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 19, 192557, 91, 22740, 10134.578947368422, 58971402.45429363, 161681092.89473686, 9, 468, 20, 192648, 91, 22740, 9632.4, 59979494.15121631, 153597452.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
38, 1976, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 149, 1335847, 91, 25576, 8965.41610738255, 47559475.11544525, 127938161.09395973, 42, 2184, 152, 1336179, 91, 25576, 8790.651315789473, 47859140.48180484, 125413322.79605263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 1212252, 91, 22740, 9046.65671641791, 42449159.912007116, 124291157.65671642, 50, 2600, 138, 1212734, 91, 22740, 8787.927536231884, 42979399.23783521, 120688961.50724638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67192, 91, 15650, 4479.466666666666, 18296657.982222218, 38362279.6, 5, 260, 18, 67583, 91, 15650, 3754.6111111111113, 18196615.658402205, 31971526.388888888
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 135, 1366698, 91, 22740, 10123.68888888889, 40086829.57728395, 142575906.2962963, 44, 2288, 136, 1366789, 91, 22740, 10049.91911764706, 40308957.24026089, 141527614.93382353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67350, 91, 12096, 4490.0, 11549582.8, 31709682.8, 5, 260, 17, 67591, 91, 12096, 3975.9411764705883, 11946491.209960938, 27980942.529411763
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 130, 959905, 91, 17068, 7383.884615384615, 26182147.332840238, 80703899.34615384, 42, 2184, 132, 960146, 91, 17068, 7273.833333333333, 26381939.36077443, 79481346.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
