addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 4, 1103, 178, 569, 275.75, 28665.1875, 104703.25, 2, 112, 4, 16447, 1263, 5518, 4111.75, 3017942.1875, 19924430.25, 7, 372, 8, 17550, 178, 5518, 2193.75, 5291493.409722223, 10014566.75
14, 728, 7, 6412, 178, 1967, 916.0, 349894.0, 1188950.0, 1, 52, 22, 141015, 103, 20324, 6409.772727272727, 39811647.35743802, 80896833.77272727, 15, 780, 29, 147427, 103, 20324, 5083.689655172414, 37969305.17954633, 61656999.75862069
53, 2756, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 1, 52, 81, 872391, 323, 23220, 10770.25925925926, 60679089.50068588, 176677574.01234567, 54, 2808, 83, 868380, 323, 23220, 10462.409638554216, 61654890.69939769, 172022386.24096385
5, 260, 8, 2784, 87, 1253, 348.0, 130126.25, 251230.25, 6, 312, 10, 1806, 83, 346, 180.6, 10937.039999999999, 43553.4, 11, 572, 18, 4590, 83, 1253, 255.0, 50710.03061224491, 135854.22222222222
13, 676, 8, 4398, 91, 1231, 549.75, 117821.9375, 420047.0, 4, 208, 24, 134563, 83, 18876, 5606.791666666667, 44662919.91493056, 76099032.70833333, 17, 884, 32, 138961, 83, 18876, 4342.53125, 41430804.3367347, 57179286.28125
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 758373, 1217, 26116, 11152.54411764706, 60929951.7774654, 185309192.07352942, 25, 1300, 70, 759527, 577, 26116, 10850.385714285714, 61644318.17055241, 180024155.9857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 10, 7507, 576, 1562, 750.7, 110029.81000000001, 673580.3, 1, 52, 98, 1056617, 346, 23220, 10781.80612244898, 50182923.8501666, 166430267.1122449, 78, 4056, 108, 1064124, 346, 23220, 9853.0, 52399699.57726929, 151082425.74074075
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132229, 2948, 20324, 11019.083333333334, 35121272.57638889, 156541470.08333334, 12, 624, 14, 133381, 576, 20324, 9527.214285714286, 40163398.79289941, 134225799.5
76, 3952, 4, 2474, 576, 688, 618.5, 2170.75, 384713.0, 0, 0, 119, 1261258, 87, 23220, 10598.806722689076, 51362550.74415648, 163697254.68907562, 76, 3952, 123, 1263732, 87, 23220, 10274.243902439024, 52132794.603442386, 158386277.72357723
1, 52, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1162, 323, 839, 581.0, 59168.0, 404125.0
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132165, 323, 18425, 8260.3125, 35289009.33984375, 103521771.9375, 10, 520, 18, 133317, 323, 18425, 7406.5, 36482315.14878893, 92056216.83333333
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 100787, 1985, 20324, 11198.555555555555, 46695919.58024692, 172103566.1111111, 3, 156, 11, 101939, 576, 20324, 9267.181818181818, 52181809.410000004, 140872331.54545453
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 233436, 2948, 23220, 10610.727272727272, 45373026.1983471, 157960559.45454547, 6, 312, 22, 233436, 2948, 23220, 10610.727272727272, 45373026.198347114, 157960559.45454547
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132997, 2937, 17428, 8866.466666666667, 37063867.31555555, 115678098.46666667, 6, 312, 17, 134149, 576, 17428, 7891.117647058823, 38774631.71484375, 102107942.88235295
7, 364, 9, 3362, 87, 1253, 373.55555555555554, 120748.46913580247, 260292.22222222222, 6, 312, 14, 68513, 83, 19516, 4893.785714285715, 49100959.02551021, 73050097.64285715, 13, 676, 23, 71875, 83, 19516, 3125.0, 40947982.41344046, 44567130.30434783
7, 364, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 21, 112519, 83, 17558, 5358.047619047619, 37684684.23582767, 66393358.52380952, 10, 520, 25, 113714, 83, 17558, 4548.56, 36443953.922967866, 55791993.44
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132464, 537, 20324, 8830.933333333332, 36021131.928888895, 114006515.46666667, 6, 312, 17, 133616, 537, 20324, 7859.764705882353, 37762619.25, 100633016.70588236
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 180225, 2948, 23220, 12015.0, 44771259.733333334, 189131484.73333332, 4, 208, 16, 180801, 576, 23220, 11300.0625, 47411855.548387095, 177331502.9375
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 51, 370310, 76, 17428, 7260.980392156863, 30597979.705497883, 83319815.96078432, 44, 2288, 52, 370887, 76, 17428, 7132.442307692308, 30730444.468093123, 81723914.28846154
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 15, 132994, 83, 17428, 8866.266666666666, 41486898.99555555, 120097583.6, 14, 728, 17, 134148, 83, 17428, 7891.058823529412, 42920058.15234375, 106007624.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1382152, 578, 24668, 10883.086614173228, 53038239.7484035, 171479814.0, 43, 2236, 129, 1383306, 577, 24668, 10723.302325581395, 53447203.60443115, 168826373.9224806
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 18, 132722, 83, 20324, 7373.444444444444, 35242167.35802469, 89609850.33333333, 10, 520, 20, 133876, 83, 20324, 6693.8, 35690501.56232687, 80682158.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1657923, 1500, 23325, 11927.503597122302, 52026226.35070649, 194291568.41007194, 40, 2080, 141, 1659077, 577, 23325, 11766.503546099291, 52568279.659183666, 191540382.03546098
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132602, 1500, 20324, 9471.57142857143, 37982070.10204082, 127692735.42857143, 4, 208, 16, 133756, 577, 20324, 8359.75, 40372543.70666666, 111772759.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1318701, 189, 23220, 10465.880952380952, 50628761.66043083, 160163425.76984128, 33, 1716, 128, 1319855, 189, 23220, 10311.3671875, 50994046.73990948, 157666074.2578125
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66210, 2948, 20324, 9458.57142857143, 35725150.244897954, 125189723.71428572, 3, 156, 8, 66787, 577, 20324, 8348.375, 38251706.24888888, 109582624.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66145, 83, 21392, 9449.285714285714, 52912658.20408164, 142201658.7142857, 6, 312, 8, 66722, 83, 21392, 8340.25, 54283122.55999999, 124468067.5
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 88, 731494, 83, 18876, 8312.431818181818, 42004287.72262397, 111100810.45454545, 38, 1976, 89, 732071, 83, 18876, 8225.516853932584, 42103127.02250311, 109856227.51685393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66513, 2948, 23220, 9501.857142857143, 53100480.40816326, 143385769.57142857, 3, 156, 8, 67090, 577, 23220, 8386.25, 54516639.71555555, 125504164.5
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 777999, 408, 23220, 9487.792682926829, 52007362.87165378, 142025572.86585367, 24, 1248, 83, 778576, 408, 23220, 9380.43373493976, 52170475.827731855, 140318432.57831326
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 829438, 1217, 26116, 11519.972222222223, 46888762.63811728, 179598522.6388889, 29, 1508, 74, 830592, 577, 26116, 11224.216216216217, 47864372.03640458, 174753506.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 647176, 537, 18876, 11158.206896551725, 45243227.646849, 169748808.79310346, 19, 988, 59, 647753, 537, 18876, 10978.864406779661, 45805294.0749507, 166877353.20338982
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66221, 1500, 18603, 9460.142857142857, 29416594.69387755, 118910897.57142857, 3, 156, 8, 66798, 577, 18603, 8349.75, 32365458.062222227, 104088651.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 41, 0, 0, 0, 0, 0, 0, 0, 2, 93, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 981544, 83, 18876, 9088.37037037037, 45992307.01097394, 128590783.0, 36, 1872, 109, 982121, 83, 18876, 9010.284403669724, 46112663.13032768, 127414105.44036697
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 35, 258505, 83, 17428, 7385.857142857143, 35853007.89387755, 90403893.62857144, 23, 1196, 36, 259082, 83, 17428, 7196.722222222223, 35991804.547510415, 87901922.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1318706, 1500, 26116, 11774.160714285714, 59618937.45631378, 198249797.98214287, 67, 3484, 114, 1319860, 577, 26116, 11577.719298245614, 60191043.16312945, 194777572.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 1128981, 328, 20324, 12685.1797752809, 38338529.00138871, 199252314.93258426, 23, 1196, 90, 1129558, 328, 20324, 12550.644444444444, 38938810.84086015, 197042099.53333333
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66086, 2948, 16465, 9440.857142857143, 29997857.836734693, 119127641.42857143, 2, 104, 8, 66663, 577, 16465, 8332.875, 32886673.928888883, 104278302.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 40, 401438, 578, 20324, 10035.95, 43734546.7475, 144454839.15, 11, 572, 42, 402592, 577, 20324, 9585.52380952381, 44796862.623438425, 137591891.04761904
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 1016839, 1500, 24668, 10271.10101010101, 54275604.95949393, 159771120.91919193, 20, 1040, 99, 1016839, 1500, 24668, 10271.10101010101, 54275604.95949393, 159771120.91919193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 5, 66204, 7777, 17428, 13240.8, 16911450.160000004, 192230234.8, 18, 936, 6, 66781, 577, 17428, 11130.166666666666, 28627915.884297524, 160247350.5
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 90, 944569, 537, 20324, 10495.211111111112, 45459526.72209876, 155608982.9888889, 22, 1144, 91, 945146, 537, 20324, 10386.21978021978, 45748852.13216935, 153902652.7252747
