addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
36, 1872, 5, 2177, 91, 1009, 435.4, 138736.24, 328309.4, 1, 52, 87, 703425, 91, 25576, 8085.3448275862065, 43969602.570749104, 109342403.55172414, 37, 1924, 92, 705602, 91, 25576, 7669.586956521739, 44334298.28051559, 103417724.52173913
8, 440, 6, 3207, 79, 1219, 534.5, 155936.58333333334, 441626.8333333333, 1, 52, 7, 1758, 103, 535, 251.14285714285714, 20312.693877551024, 83385.42857142857, 9, 492, 13, 4965, 79, 1219, 381.9230769230769, 77861.0275, 248727.61538461538
10, 528, 8, 2367, 91, 569, 295.875, 45524.109375, 133066.125, 8, 440, 23, 137954, 87, 16458, 5998.0, 32182019.652173914, 68158023.6521739, 18, 968, 31, 140321, 87, 16458, 4526.4838709677415, 31524362.03463649, 50603195.90322581
89, 4628, 10, 4319, 91, 1967, 431.9, 307237.68999999994, 493775.3, 5, 268, 190, 1552569, 91, 24158, 8171.4157894736845, 35860366.169224374, 102632402.17368421, 94, 4896, 200, 1556888, 91, 24158, 7784.44, 36445265.55529914, 97525470.83
2, 104, 2, 2332, 711, 1621, 1166.0, 207025.0, 1566581.0, 2, 104, 6, 2638, 310, 1062, 439.6666666666667, 77493.55555555555, 270800.3333333333, 4, 208, 8, 4970, 310, 1621, 621.25, 160597.24489795914, 594745.5
7, 364, 11, 3157, 87, 1235, 287.0, 101125.81818181818, 183494.81818181818, 9, 468, 20, 67478, 83, 17068, 3373.9, 31259663.889999997, 42642865.1, 16, 832, 31, 70635, 83, 17068, 2278.548387096774, 26151166.71587851, 27576636.93548387
50, 2600, 9, 1870, 91, 679, 207.77777777777777, 38777.50617283951, 81949.11111111111, 8, 416, 109, 904349, 83, 24158, 8296.779816513761, 52313607.272620134, 121150162.59633027, 58, 3016, 118, 906219, 83, 24158, 7679.822033898305, 52732400.893710345, 111916146.31355932
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 4, 2772, 150, 1230, 693.0, 145811.0, 626060.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3626, 150, 1230, 518.0, 100017.2, 393675.14285714284
68, 3536, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 162, 1426563, 91, 22740, 8805.944444444445, 44213676.80555555, 121758334.36419754, 76, 3952, 169, 1427377, 91, 22740, 8446.01775147929, 44841783.056908935, 116715685.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 9, 4181, 91, 1557, 464.55555555555554, 280359.8024691358, 496171.6666666667, 6, 312, 100, 822069, 91, 19904, 8220.69, 38835140.553899996, 106414884.63, 49, 2548, 109, 826250, 91, 19904, 7580.275229357798, 39653852.94929146, 97669302.82568808
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132695, 91, 16498, 6318.809523809524, 35808988.725623585, 75736342.52380952, 8, 416, 25, 133175, 91, 16498, 5327.0, 35746011.909262754, 63620966.28
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
56, 2912, 10, 5095, 91, 1218, 509.5, 125693.45, 385283.7, 4, 208, 152, 1265867, 87, 22740, 8328.072368421053, 48901525.8960786, 118258315.26973684, 60, 3120, 162, 1270962, 87, 22740, 7845.444444444444, 49232972.51374295, 110982202.20987654
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132236, 91, 17068, 6959.789473684211, 40139686.587257616, 88578356.10526316, 8, 416, 23, 132716, 91, 17068, 5770.260869565217, 40348103.4739229, 73176075.2173913
0, 0, 1, 688, 688, 688, 688.0, 0.0, 473344.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 688, 688, 688, 688.0, 0.0, 473344.0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 116, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 168, 2, 473, 150, 323, 236.5, 6650.88888888889, 63414.5
55, 2860, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 135, 1055507, 83, 18486, 7818.57037037037, 34812698.91171468, 95942741.54814816, 57, 2964, 137, 1055685, 83, 18486, 7705.729927007299, 34992803.70934256, 94542233.27737226
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 135064, 91, 16498, 9647.42857142857, 54871695.24489796, 147944573.2857143, 7, 364, 16, 135305, 91, 16498, 8456.5625, 56861076.476666674, 129453425.4375
4, 208, 8, 2765, 87, 1233, 345.625, 125631.484375, 245088.125, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4246, 83, 1233, 249.76470588235293, 52331.42751479289, 134788.35294117648
24, 1248, 9, 1340, 91, 437, 148.88888888888889, 11084.987654320987, 33252.88888888889, 9, 468, 67, 441337, 83, 17068, 6587.119402985075, 33149157.20962353, 76539299.23880596, 33, 1716, 76, 442677, 83, 17068, 5824.6973684210525, 33508146.91603502, 67479372.69736843
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 78959, 76, 15650, 5639.928571428572, 31554457.923469383, 63363252.21428572, 6, 312, 16, 79200, 76, 15650, 4950.0, 31346428.898888882, 55444769.5
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
8, 416, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 44, 345697, 91, 17068, 7856.75, 40504057.00568182, 102232577.56818181, 13, 676, 50, 346418, 91, 17068, 6928.36, 41495397.515731096, 89966503.16
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 50, 392414, 91, 19904, 7848.28, 33020213.6416, 94615712.6, 26, 1352, 52, 392655, 91, 19904, 7551.057692307692, 33520768.30267204, 90977238.67307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 5, 260, 92, 803035, 83, 22740, 8728.641304347826, 47403951.07785917, 123593130.0978261, 39, 2028, 97, 803666, 83, 22740, 8285.216494845361, 48055833.26581002, 117223213.73195876
39, 2028, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 86, 658531, 91, 17068, 7657.337209302325, 29512800.758382913, 88147613.89534883, 42, 2184, 89, 658863, 91, 17068, 7402.955056179775, 29966467.35882449, 85176784.91011237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132239, 91, 17068, 7346.611111111111, 38600293.12654321, 92572987.94444445, 6, 312, 22, 132721, 91, 17068, 6032.772727272727, 39439852.2, 75744333.86363636
103, 5356, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 195, 1605557, 91, 22740, 8233.625641025641, 36310355.24959894, 104102946.44615385, 107, 5564, 199, 1606039, 91, 22740, 8070.547738693467, 36603198.60810637, 102010734.26633166
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 131834, 91, 18486, 6591.7, 39344700.010000005, 82795208.9, 7, 364, 24, 132316, 91, 18486, 5513.166666666667, 39228850.15082645, 68998572.5
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 162, 1373199, 91, 25774, 8476.537037037036, 38790448.2856653, 110642128.42592593, 74, 3848, 166, 1373681, 91, 25774, 8275.186746987953, 39158524.78078525, 107976423.89759035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132182, 91, 16458, 7775.411764705882, 35079548.12456748, 95536576.23529412, 7, 364, 21, 132664, 91, 16458, 6317.333333333333, 36905950.232686974, 77342064.66666667
83, 4316, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 7, 372, 177, 1458392, 83, 22740, 8239.502824858757, 38356272.50987902, 106245679.31073447, 90, 4688, 182, 1458961, 83, 22740, 8016.2692307692305, 38728863.77591732, 103327221.8076923
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 8, 65851, 91, 16458, 8231.375, 40771788.734375, 108527323.125, 3, 156, 10, 66092, 91, 16458, 6609.2, 42739098.36111111, 86824936.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 134, 791653, 91, 19904, 5907.858208955224, 21633966.166462462, 56536754.78358209, 42, 2184, 136, 791894, 91, 19904, 5822.75, 21719983.344320986, 55705558.25
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67869, 91, 9260, 3770.5, 7218447.694444444, 21435117.944444444, 4, 208, 20, 68110, 91, 9260, 3405.5, 7502854.975761774, 19293145.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 16, 856, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 777889, 91, 19904, 5478.091549295775, 15817256.407111686, 45826743.42957746, 33, 1716, 144, 778130, 91, 19904, 5403.680555555556, 15905974.415973883, 45190474.63888889
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67268, 91, 17068, 4804.857142857143, 23119307.122448977, 46205959.28571428, 4, 208, 16, 67509, 91, 17068, 4219.3125, 22943432.778888892, 40432138.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67202, 91, 12096, 4800.142857142857, 11755257.551020408, 34796629.0, 4, 208, 16, 67443, 91, 12096, 4215.1875, 12334239.738888888, 30448974.1875
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 660479, 91, 13514, 4684.248226950354, 8086519.548312461, 30028701.0, 33, 1716, 143, 660720, 91, 13514, 4620.419580419581, 8175220.069071117, 29608934.41958042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 22, 67394, 91, 7142, 3063.3636363636365, 4755308.049586777, 14139504.818181818, 4, 208, 24, 67635, 91, 7142, 2818.125, 4908763.155482042, 12962495.291666666
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 167, 1189835, 91, 22740, 7124.760479041916, 29417660.218078807, 80179872.1017964, 45, 2340, 169, 1190076, 91, 22740, 7041.869822485207, 29532843.86733808, 79231180.01183432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 148, 1335641, 91, 24158, 9024.601351351352, 43729493.02351169, 125172922.57432432, 64, 3328, 152, 1336123, 91, 24158, 8790.282894736842, 44189456.905600004, 121879303.30921052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66980, 91, 9978, 5581.666666666667, 12305687.055555558, 43460689.833333336, 4, 208, 14, 67221, 91, 9978, 4801.5, 13476867.397928994, 37254218.5
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 182, 1148303, 91, 22740, 6309.357142857143, 22655066.910910517, 62463054.46703297, 41, 2132, 184, 1148544, 91, 22740, 6242.086956521739, 22739430.057280004, 61784275.51086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
