addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
7, 380, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 6, 320, 10, 11968, 91, 5432, 1196.8, 2234755.76, 3667086.0, 13, 700, 18, 13865, 83, 5432, 770.2777777777778, 1793591.024234694, 2076855.5
44, 2320, 45, 13837, 81, 2156, 307.4888888888889, 122248.07209876546, 216797.48888888888, 25, 1332, 58, 26412, 83, 3349, 455.37931034482756, 337924.4768133175, 545294.7931034482, 69, 3652, 103, 40249, 81, 3349, 390.7669902912621, 282046.77450715634, 401776.5533980582
28, 1472, 36, 12612, 81, 1638, 350.3333333333333, 116783.61111111111, 239517.05555555556, 26, 1368, 44, 12571, 83, 1326, 285.70454545454544, 89359.34452479339, 170986.43181818182, 54, 2840, 80, 25183, 81, 1638, 314.7875, 98181.81347554631, 201825.2125
28, 1472, 15, 4715, 71, 789, 314.3333333333333, 65852.62222222223, 164658.06666666668, 14, 744, 33, 96942, 83, 16465, 2937.6363636363635, 21650903.32231405, 30280610.727272727, 42, 2216, 48, 101657, 71, 16465, 2117.8541666666665, 18692065.49276025, 20869375.520833332
119, 6228, 82, 17222, 72, 1816, 210.02439024390245, 118417.56038072573, 162527.80487804877, 13, 709, 300, 2310124, 83, 23220, 7700.413333333333, 44448898.96248888, 103745264.46666667, 132, 6937, 382, 2327346, 72, 23220, 6092.528795811519, 45053627.47099699, 81510226.7539267
10, 520, 5, 1611, 91, 750, 322.2, 60252.959999999985, 164065.8, 3, 156, 17, 75065, 87, 11396, 4415.588235294118, 19487758.59515571, 38985178.058823526, 13, 676, 22, 76676, 87, 11396, 3485.2727272727275, 18869827.650230113, 30162198.0
19, 1020, 9, 3729, 79, 1221, 414.3333333333333, 143782.00000000003, 315454.1111111111, 4, 216, 20, 70558, 91, 12814, 3527.9, 23486782.89, 35932861.3, 23, 1236, 29, 74287, 79, 12814, 2561.6206896551726, 20652831.89754269, 24879183.20689655
32, 1664, 8, 2483, 91, 569, 310.375, 40844.484375, 137177.125, 6, 336, 45, 340699, 109, 14232, 7571.0888888888885, 29260491.41432098, 86581878.37777779, 38, 2000, 53, 343182, 91, 14232, 6475.132075471698, 30827414.82684298, 73533621.58490565
12, 624, 5, 5251, 178, 1967, 1050.2, 423525.36, 1526445.4, 0, 0, 20, 72746, 103, 15650, 3637.3, 14320851.11, 27550802.4, 12, 624, 25, 77997, 103, 15650, 3119.88, 13437749.375802469, 22345931.0
57, 2964, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 7, 364, 85, 458483, 91, 21322, 5393.917647058824, 25129769.416747406, 54224117.0, 64, 3328, 91, 459735, 91, 21322, 5052.0329670329675, 25159953.53499483, 50654734.384615384
7, 364, 9, 2863, 87, 1238, 318.1111111111111, 119091.87654320986, 220286.55555555556, 6, 312, 14, 3021, 83, 679, 215.78571428571428, 26078.025510204083, 72641.5, 13, 676, 23, 5884, 83, 1238, 255.82608695652175, 50630.38130021914, 130415.65217391304
6, 312, 5, 3155, 91, 1232, 631.0, 139754.0, 537915.0, 4, 208, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 10, 520, 12, 4431, 83, 1232, 369.25, 82641.70637119113, 248915.41666666666
0, 0, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 151, 151, 151, 151.0, 0.0, 22801.0
15, 780, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 53, 421438, 344, 17068, 7951.66037735849, 38731156.601637594, 101960059.35849057, 17, 884, 55, 421680, 91, 17068, 7666.909090909091, 39128442.5984225, 98252985.96363637
51, 2652, 17, 3268, 91, 1238, 192.23529411764707, 69429.0034602076, 106383.41176470589, 12, 624, 134, 929536, 91, 21004, 6936.835820895522, 35993946.465582535, 84113637.6716418, 63, 3276, 151, 932804, 91, 21004, 6177.509933774834, 36402644.473868884, 74655867.32450332
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64458, 583, 19904, 8057.25, 42610181.1875, 107529458.75, 7, 364, 8, 64458, 583, 19904, 8057.25, 42610181.1875, 107529458.75
20, 1040, 5, 3708, 91, 1561, 741.6, 335329.0400000001, 885299.6, 3, 156, 22, 138365, 83, 22740, 6289.318181818182, 38565832.398760326, 78121355.5909091, 23, 1196, 27, 142073, 83, 22740, 5261.962962962963, 37484826.82715536, 63818382.25925926
20, 1040, 5, 1768, 91, 694, 353.6, 65588.24, 190621.2, 2, 104, 43, 304116, 83, 17767, 7072.46511627907, 41132146.01622498, 91151908.8372093, 22, 1144, 48, 305884, 83, 17767, 6372.583333333333, 41219849.19768144, 81676774.70833333
18, 936, 3, 1079, 91, 838, 359.6666666666667, 114981.55555555555, 244341.66666666666, 2, 104, 31, 285474, 91, 22740, 9208.838709677419, 41926266.522372544, 126728976.90322581, 20, 1040, 34, 286553, 91, 22740, 8428.029411764706, 43443913.565917164, 115568567.91176471
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 592742, 83, 19904, 8467.742857142857, 37971298.733877555, 109673967.82857142, 33, 1716, 70, 592742, 83, 19904, 8467.742857142857, 37971298.73387755, 109673967.82857142
0, 0, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668
40, 2092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 81, 669939, 83, 22740, 8270.851851851852, 44246810.07681756, 112653800.43209876, 42, 2196, 83, 670180, 83, 22740, 8074.457831325301, 44507446.6018367, 109939621.87951808
7, 364, 8, 2764, 91, 1236, 345.5, 124564.5, 243934.75, 4, 208, 21, 101513, 83, 22740, 4833.952380952381, 39682964.42630385, 63050060.047619045, 11, 572, 29, 104277, 83, 22740, 3595.7586206896553, 36061270.36, 45724232.37931035
18, 936, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 7, 364, 40, 235379, 83, 19904, 5884.475, 37396927.599374995, 72023973.625, 25, 1300, 46, 236444, 83, 19904, 5140.086956521739, 36902841.00608437, 62635967.17391305
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 663, 83, 150, 110.5, 490.65, 12784.166666666666
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 2, 104, 18, 133234, 91, 19904, 7401.888888888889, 41909879.7654321, 96697838.8888889, 6, 312, 21, 133565, 91, 19904, 6360.238095238095, 42461256.51282051, 82885707.76190476
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 7, 65963, 91, 21108, 9423.285714285714, 53542625.91836734, 142340939.57142857, 4, 208, 9, 66203, 91, 21108, 7355.888888888889, 56316432.109375, 110713006.55555555
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
24, 1248, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 84, 511282, 83, 22740, 6086.690476190476, 31601648.499433104, 68649449.45238096, 27, 1404, 87, 511614, 83, 22740, 5880.620689655172, 31662796.64354844, 66282676.04597701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 6, 312, 34, 134655, 83, 9978, 3960.4411764705883, 7723962.070069204, 23409056.38235294, 15, 780, 38, 135136, 83, 9978, 3556.2105263157896, 8068666.532214506, 20946557.36842105
