addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
81, 4212, 13, 2834, 91, 767, 218.0, 39416.46153846154, 86940.46153846153, 9, 476, 206, 1683219, 91, 25576, 8170.966019417476, 38010347.69302008, 104775033.38349515, 90, 4688, 219, 1686053, 91, 25576, 7698.8721461187215, 38724400.72811627, 98560671.70319635
1, 52, 4, 4484, 178, 1967, 1121.0, 504343.5, 1760984.5, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 2, 104, 9, 12728, 103, 5546, 1414.2222222222222, 3109431.285714286, 4555112.888888889
7, 364, 5, 2322, 91, 1236, 464.4, 160331.44, 375998.8, 4, 208, 9, 1697, 87, 346, 188.55555555555554, 9624.691358024691, 45177.88888888889, 11, 572, 14, 4019, 87, 1236, 287.07142857142856, 55332.4234404537, 163328.2142857143
34, 1768, 12, 1847, 87, 438, 153.91666666666666, 9818.57638888889, 33508.916666666664, 12, 624, 105, 970648, 83, 29830, 9244.266666666666, 54801353.31936508, 140257819.52380952, 46, 2392, 117, 972495, 83, 29830, 8311.923076923076, 56064931.73250954, 125875838.94871795
44, 2288, 4, 948, 87, 679, 237.0, 65124.0, 121293.0, 3, 156, 73, 579760, 83, 24356, 7941.917808219178, 38030484.56858697, 101104543.0410959, 47, 2444, 77, 580708, 83, 24356, 7541.662337662337, 38558946.19448888, 95858659.92207792
2, 104, 3, 2623, 694, 1231, 874.3333333333334, 63608.22222222222, 828067.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3477, 217, 1231, 579.5, 100333.28395061727, 455947.8333333333
5, 260, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 26, 188497, 91, 17068, 7249.884615384615, 34472777.71745562, 87033604.65384616, 10, 520, 31, 189129, 91, 17068, 6100.935483870968, 35509695.245306246, 72998638.16129032
92, 4784, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 185, 1732261, 91, 22740, 9363.572972972974, 39052998.86089116, 126729497.68108109, 95, 4940, 188, 1732593, 91, 22740, 9215.920212765957, 39421970.284958564, 124707426.2393617
0, 0, 2, 299, 149, 150, 149.5, 0.25, 22350.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 299, 149, 150, 149.5, 0.25, 22350.5
17, 884, 7, 5032, 91, 1560, 718.8571428571429, 333874.97959183675, 850630.5714285715, 4, 208, 37, 248669, 91, 18520, 6720.783783783784, 37589623.41271001, 82758558.08108108, 21, 1092, 44, 253701, 91, 18520, 5765.931818181818, 37214066.11370218, 69727751.43181819
31, 1612, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 71, 574066, 91, 22740, 8085.43661971831, 36674023.40091252, 102048308.73239437, 33, 1716, 73, 574306, 91, 22740, 7867.2054794520545, 37033659.14274691, 99252882.21917808
5, 260, 4, 1128, 91, 797, 282.0, 88969.0, 168493.0, 3, 156, 22, 132850, 91, 19904, 6038.636363636364, 36291941.14049587, 72757070.27272727, 8, 416, 26, 133978, 91, 19904, 5153.0, 35806467.65972222, 61589596.84615385
5, 260, 6, 4621, 633, 1221, 770.1666666666666, 41115.805555555555, 634272.5, 0, 0, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 5, 260, 12, 6083, 87, 1221, 506.9166666666667, 79951.91666666666, 350307.5833333333
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 451, 150, 301, 225.5, 5066.888888888889, 56550.5
46, 2392, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 159, 1331005, 91, 18724, 8371.100628930817, 33751425.61251534, 103826751.35220125, 52, 2704, 165, 1331727, 91, 18724, 8071.072727272727, 34363720.88622162, 100051790.96363637
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 115, 1054446, 91, 24356, 9169.095652173914, 39622365.356068045, 123694680.43478261, 44, 2288, 116, 1054537, 91, 24356, 9090.836206896553, 39806056.672888435, 122628418.37068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 9, 2808, 91, 1240, 312.0, 119586.44444444444, 216930.44444444444, 7, 364, 24, 132517, 87, 17068, 5521.541666666667, 39637279.58159722, 70124701.95833333, 12, 624, 33, 135325, 87, 17068, 4100.757575757576, 37006196.64881501, 51058946.09090909
3, 156, 6, 1122, 87, 437, 187.0, 16423.666666666668, 51392.666666666664, 6, 312, 7, 1591, 83, 575, 227.28571428571428, 28151.346938775507, 79810.14285714286, 9, 468, 13, 2713, 83, 575, 208.69230769230768, 24973.86, 66694.38461538461
20, 1040, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 4, 208, 60, 443284, 83, 18486, 7388.066666666667, 38810067.39555556, 93393596.46666667, 24, 1248, 64, 443707, 83, 18486, 6932.921875, 39213680.53297347, 87557236.421875
8, 416, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 22, 132814, 76, 17068, 6037.0, 39248348.36363637, 75693717.36363636, 14, 728, 26, 133294, 76, 17068, 5126.692307692308, 38652165.65972222, 64050874.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
9, 468, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 51, 359910, 91, 25576, 7057.058823529412, 44048482.21222606, 93850561.4509804, 15, 780, 57, 360632, 91, 25576, 6326.877192982456, 44126110.41941015, 83973169.78947368
14, 728, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 50, 392580, 83, 17068, 7851.6, 35370389.76, 97018012.32, 15, 780, 51, 392671, 83, 17068, 7699.431372549019, 35610589.92373296, 95115860.7254902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 18, 131830, 91, 17068, 7323.888888888889, 41597329.54320988, 95236678.0, 6, 312, 22, 132311, 91, 17068, 6014.136363636364, 42107999.349374995, 77923703.04545455
24, 1248, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 61, 627667, 92, 22740, 10289.622950819672, 43299014.82504703, 149175355.29508197, 25, 1300, 62, 627817, 92, 22740, 10126.08064516129, 43776064.168286085, 146769664.08064517
20, 1040, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 83, 700744, 91, 19904, 8442.698795180722, 40027764.47554072, 111306927.42168675, 24, 1248, 87, 701163, 87, 19904, 8059.3448275862065, 40683258.908685125, 106189903.52873564
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 132109, 91, 17068, 8807.266666666666, 52035979.928888895, 129603926.06666666, 6, 312, 19, 132591, 91, 17068, 6978.473684210527, 53747411.50173011, 102322129.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
64, 3328, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 182, 1671755, 91, 19904, 9185.467032967033, 40533669.76539669, 124906474.37912089, 70, 3640, 188, 1672478, 91, 19904, 8896.159574468085, 41187317.58948867, 120920588.72340426
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 84, 779651, 91, 17068, 9281.559523809523, 32552150.913123578, 118699498.10714285, 40, 2080, 85, 779742, 91, 17068, 9173.435294117648, 32856378.323518082, 117303130.84705882
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 19, 132340, 83, 18476, 6965.263157894737, 45502291.141274236, 94017182.0, 15, 788, 23, 132822, 83, 18476, 5774.869565217391, 45205851.378684804, 77669044.3478261
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 78, 593708, 91, 19904, 7611.641025641025, 33704453.12754766, 91641532.23076923, 27, 1404, 81, 594099, 91, 19904, 7334.555555555556, 34104646.48874649, 88248059.19753087
33, 1716, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 92, 727058, 91, 19904, 7902.804347826087, 35074712.63563327, 97529029.19565217, 35, 1820, 94, 727349, 91, 19904, 7737.755319148936, 35337690.88359926, 95454457.09574468
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 17, 131839, 91, 16498, 7755.235294117647, 35858074.41522492, 96001748.88235295, 5, 260, 20, 132171, 91, 16498, 6608.55, 37304868.727538355, 81603439.65
0, 0, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 350, 150, 200, 175.0, 625.0, 31250.0
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 74, 730671, 91, 22740, 9873.932432432432, 43445066.5765157, 140939608.25675675, 36, 1872, 75, 730762, 91, 22740, 9743.493333333334, 43791498.655826315, 139060523.89333335
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 179, 860718, 83, 14232, 4808.480446927374, 8796240.171405388, 31917724.379888266, 31, 1612, 183, 861200, 83, 14232, 4706.0109289617485, 8939211.985714722, 31220405.606557377
5, 276, 3, 1318, 93, 1132, 439.3333333333333, 239893.5555555556, 432907.3333333333, 5, 276, 3, 2206, 93, 2020, 735.3333333333334, 825184.2222222221, 1365899.3333333333, 10, 552, 6, 3524, 93, 2020, 587.3333333333334, 649557.5555555555, 899403.3333333334
1, 52, 3, 1796, 332, 1132, 598.6666666666666, 142222.22222222225, 500624.0, 3, 156, 3, 2220, 100, 2020, 740.0, 819200.0, 1366800.0, 4, 208, 6, 4016, 100, 2020, 669.3333333333334, 597979.6543209878, 933712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 4, 384, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 5, 484, 68, 112, 96.8, 258.55999999999995, 9628.8, 6, 312, 9, 868, 68, 112, 96.44444444444444, 184.81632653061223, 9445.333333333334
4, 208, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 5, 260, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 9, 468, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
30, 1560, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 194, 847081, 91, 12814, 4366.396907216495, 9851558.136279093, 28916980.087628867, 33, 1716, 197, 847413, 91, 12814, 4301.588832487309, 9913871.392390162, 28476818.269035533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 129, 659863, 91, 17068, 5115.217054263566, 12596230.774592876, 38761676.28682171, 16, 832, 131, 660104, 91, 17068, 5038.961832061069, 12689768.746908285, 38170129.9389313
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67266, 91, 8560, 4484.4, 7185997.306666667, 27295840.666666668, 4, 208, 17, 67507, 91, 8560, 3971.0, 7852764.1630859375, 24086375.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67044, 91, 14232, 4469.6, 13489490.106666667, 33466814.266666666, 4, 208, 17, 67285, 91, 14232, 3957.9411764705883, 13754732.858398438, 29531352.647058822
52, 2704, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 213, 1192216, 91, 19904, 5597.258215962442, 15056815.196235316, 46386114.73239437, 55, 2860, 216, 1192544, 87, 19904, 5521.037037037037, 15160666.407778703, 45742040.68518519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 67467, 91, 19904, 6746.7, 45282233.410000004, 90800194.3, 4, 208, 12, 67708, 91, 19904, 5642.333333333333, 44794384.398760326, 75669393.66666667
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 173, 1270005, 91, 22740, 7341.06936416185, 30929054.469177052, 84820353.87861271, 35, 1820, 174, 1270096, 91, 22740, 7299.402298850575, 30990965.04978864, 84332928.1724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67111, 91, 17068, 5592.583333333333, 31735373.07638889, 63012361.416666664, 2, 104, 14, 67352, 91, 17068, 4810.857142857143, 31420437.07248521, 54012794.14285714
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 163, 1147492, 91, 21322, 7039.828220858895, 25965971.148406036, 75525152.52760737, 50, 2600, 165, 1147733, 91, 21322, 6955.957575757576, 26097800.834836036, 74609882.68484849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67082, 91, 11396, 5160.153846153846, 11202456.130177516, 37829643.84615385, 5, 260, 16, 67473, 91, 11396, 4217.0625, 12390069.659928657, 30739915.6875
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 188, 1369456, 91, 19904, 7284.340425531915, 29649732.213897686, 82711347.64893617, 42, 2184, 189, 1369547, 91, 19904, 7246.280423280423, 29707974.022613257, 82273765.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
