addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0
3, 156, 3, 2625, 695, 1231, 875.0, 63370.666666666664, 828995.6666666666, 0, 0, 3, 960, 291, 346, 320.0, 508.6666666666667, 102908.66666666667, 3, 156, 6, 3585, 291, 1231, 597.5, 89912.66666666667, 465952.1666666667
79, 4108, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 894299, 217, 21772, 7330.319672131148, 45873650.34862941, 99607236.8442623, 79, 4108, 126, 896607, 217, 21772, 7115.928571428572, 45857490.255137876, 96455671.51587301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 46, 205219, 1500, 17428, 4461.282608695652, 22424212.985349715, 42327255.5, 14, 728, 49, 206947, 576, 17428, 4223.408163265306, 22177723.84199446, 39756103.69387755
85, 4420, 7, 5005, 576, 1219, 715.0, 48417.71428571428, 559642.7142857143, 0, 0, 516, 1398155, 323, 23220, 2709.6027131782944, 13837558.030147681, 21179504.893410854, 85, 4420, 523, 1403160, 323, 23220, 2682.906309751434, 13771280.331912024, 20903522.034416825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 6, 3626, 576, 688, 604.3333333333334, 1848.555555555555, 367067.3333333333, 0, 0, 122, 904650, 87, 20324, 7415.163934426229, 48832355.82558452, 103817012.0, 49, 2548, 128, 908276, 87, 20324, 7095.90625, 48747002.424384005, 98967795.84375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 45, 433200, 69, 29012, 9626.666666666666, 55289660.00000001, 147962371.1111111, 42, 2184, 49, 435504, 69, 29012, 8887.836734693878, 56274305.993662305, 135910893.95918366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 2339, 91, 1251, 467.8, 164970.56, 383807.4, 3, 156, 6, 1010, 87, 346, 168.33333333333334, 8985.555555555557, 37321.666666666664, 7, 364, 11, 3349, 87, 1251, 304.45454545454544, 73482.24221453287, 194815.18181818182
43, 2188, 9, 3275, 87, 576, 363.8888888888889, 46705.654320987655, 179120.77777777778, 8, 416, 74, 740719, 76, 23220, 10009.716216216217, 54676842.230277576, 154871260.95945945, 51, 2604, 83, 743994, 76, 23220, 8963.783132530121, 56573046.57162562, 138097414.43373495
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 149, 1460412, 189, 26116, 9801.422818791947, 63587813.559479296, 159655702.83221477, 52, 2704, 153, 1462719, 189, 26116, 9560.254901960785, 63857743.28925265, 155490394.01960784
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2576, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 181, 1738314, 83, 23220, 9603.944751381216, 54007201.53285919, 146242956.320442, 51, 2628, 185, 1740622, 83, 23220, 9408.767567567567, 54297780.50082116, 143088144.9189189
4, 172, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 276, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 912137, 271, 20324, 8605.066037735849, 46962447.70318618, 121009609.21698113, 46, 2392, 109, 913868, 271, 20324, 8384.11009174312, 47193909.51411574, 117688232.69724771
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 51, 592442, 737, 23220, 11616.509803921568, 54261834.48519799, 189205134.50980392, 16, 832, 52, 593019, 577, 23220, 11404.211538461539, 54906744.49297764, 185572976.71153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 132584, 2932, 18592, 11048.666666666666, 32621857.22222222, 154694892.33333334, 5, 260, 14, 133738, 577, 18592, 9552.714285714286, 37898694.437869824, 132643183.28571428
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 725427, 1500, 26116, 12295.372881355932, 65175517.21689169, 216351711.5084746, 18, 936, 60, 726004, 577, 26116, 12100.066666666668, 65772078.51083963, 212751398.46666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66218, 1500, 16465, 7357.555555555556, 27657750.69135803, 81791374.44444445, 5, 260, 10, 66795, 577, 16465, 6679.5, 28494508.426592797, 73645529.9
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 730818, 83, 20324, 9744.24, 48845976.2624, 143796189.44, 29, 1508, 76, 731395, 83, 20324, 9623.618421052632, 49075352.20937678, 141908514.96052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 843472, 408, 23220, 12224.231884057972, 62901555.45347616, 212333400.60869566, 23, 1196, 71, 844626, 408, 23220, 11896.140845070422, 63913248.0753061, 206361556.33802816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66419, 1217, 16465, 6038.090909090909, 28644076.62809917, 65102618.45454545, 2, 104, 12, 66996, 577, 16465, 5583.0, 28638979.357277893, 59705144.333333336
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 89, 764475, 1465, 17428, 8589.606741573034, 44020557.74422421, 117801901.71910113, 34, 1768, 90, 765052, 577, 17428, 8500.577777777778, 44131298.74648107, 116496690.91111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66325, 1500, 16465, 7369.444444444444, 20404104.02469136, 74712815.44444445, 9, 468, 10, 66902, 577, 16465, 6690.2, 21630678.681440443, 67274826.8
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 647748, 1319, 21772, 9387.652173913044, 54484508.023944564, 142612521.36231884, 35, 1820, 70, 648325, 577, 21772, 9261.785714285714, 54646987.24569122, 140579955.75714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4356, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 130, 1239070, 315, 23220, 9531.307692307691, 57900975.68994083, 148746802.0153846, 85, 4408, 132, 1240224, 315, 23220, 9395.636363636364, 58066369.52461977, 146498106.96969697
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1252489, 189, 23220, 10986.745614035088, 52260972.22476147, 172969551.4122807, 65, 3380, 115, 1253066, 189, 23220, 10896.226086956522, 52503892.01300509, 171468363.39130434
4, 220, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66980, 243, 20324, 7442.222222222223, 47295705.72839507, 102682377.33333333, 5, 272, 10, 67557, 243, 20324, 6755.7, 47156493.988919675, 92447432.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 2810, 91, 1565, 702.5, 287334.75, 780841.0, 1, 52, 150, 1198208, 91, 26116, 7988.053333333333, 56616136.10382223, 120425132.16, 57, 2964, 154, 1201018, 91, 26116, 7798.818181818182, 56564189.713599384, 117317488.23376623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
