addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 6, 4291, 91, 1967, 715.1666666666666, 446674.8055555557, 958138.1666666666, 4, 208, 29, 68520, 87, 8560, 2362.7586206896553, 5910671.2175980965, 11493299.51724138, 10, 520, 35, 72811, 87, 8560, 2080.3142857142857, 5629053.052490234, 9687271.857142856
12, 624, 12, 4079, 87, 1227, 339.9166666666667, 120072.74305555555, 235616.08333333334, 12, 624, 43, 179284, 83, 16350, 4169.395348837209, 18765547.63439697, 36149405.20930233, 24, 1248, 55, 183363, 83, 16350, 3333.8727272727274, 18058249.167950857, 28313669.4
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 64910, 83, 17068, 4636.428571428572, 34063139.81632653, 55559609.71428572, 6, 312, 15, 65001, 83, 17068, 4333.4, 33576427.24851367, 51856187.8
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 1926, 91, 1835, 963.0, 760384.0, 1687753.0, 2, 104, 3, 2017, 91, 1835, 672.3333333333334, 729968.64, 1127929.0
8, 416, 7, 2014, 91, 1235, 287.7142857142857, 150204.77551020405, 232984.2857142857, 6, 312, 26, 197648, 346, 19904, 7601.846153846154, 34664657.43786983, 92452722.38461539, 14, 728, 33, 199662, 91, 19904, 6050.363636363636, 36163728.43608159, 72890959.75757575
23, 1196, 9, 2717, 91, 1222, 301.8888888888889, 137848.32098765433, 228985.22222222222, 8, 416, 52, 380460, 91, 17068, 7316.538461538462, 31125570.55621302, 84657305.61538461, 31, 1612, 61, 383177, 91, 17068, 6281.5901639344265, 32264395.472942285, 72200668.18032786
13, 676, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 26, 211164, 91, 19904, 8121.692307692308, 35939215.67455621, 101901101.61538461, 15, 780, 28, 211404, 91, 19904, 7550.142857142857, 36891709.44444445, 94623540.14285715
7, 364, 4, 1560, 91, 686, 390.0, 73658.5, 225758.5, 2, 104, 24, 193369, 87, 22740, 8057.041666666667, 44199470.78993055, 109115391.20833333, 9, 468, 28, 194929, 87, 22740, 6961.75, 44979155.85059171, 93559729.39285715
31, 1612, 6, 1510, 91, 835, 251.66666666666666, 69366.22222222223, 132702.33333333334, 4, 208, 60, 514799, 301, 24921, 8579.983333333334, 42869068.516388886, 116485182.51666667, 35, 1820, 66, 516309, 91, 24921, 7822.863636363636, 43976604.620307386, 105907684.31818181
6, 312, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 11, 131218, 301, 16498, 11928.90909090909, 50569509.17355371, 192868381.27272728, 9, 468, 14, 131549, 91, 16498, 9396.357142857143, 59251331.97759999, 151542211.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 149, 195, 172.0, 529.0, 30113.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 344, 149, 195, 172.0, 529.0, 30113.0
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 15, 102074, 353, 19904, 6804.933333333333, 37758066.195555545, 84065183.86666666, 10, 520, 17, 102314, 91, 19904, 6018.470588235294, 38016696.671875, 74176955.29411764
22, 1144, 9, 2859, 87, 1233, 317.6666666666667, 118061.11111111111, 218973.22222222222, 8, 416, 50, 169033, 83, 12867, 3380.66, 10198595.584400002, 21627457.62, 30, 1560, 59, 171892, 83, 12867, 2913.423728813559, 10076950.18634795, 18361756.610169493
4, 208, 4, 817, 91, 440, 204.25, 20328.6875, 62046.75, 3, 156, 8, 1561, 83, 685, 195.125, 35942.359375, 74016.125, 7, 364, 12, 2378, 83, 685, 198.16666666666666, 32832.9475, 70026.33333333333
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 12, 67371, 91, 19904, 5614.25, 33008577.6875, 64528380.75, 5, 260, 15, 67760, 91, 19904, 4517.333333333333, 32311969.829903975, 51626216.8
6, 312, 3, 435, 91, 195, 145.0, 1810.6666666666667, 22835.666666666668, 3, 156, 13, 67436, 76, 19904, 5187.384615384615, 41200565.62130178, 68109524.76923077, 9, 468, 16, 67871, 76, 19904, 4241.9375, 39296770.66587396, 55343270.5625
10, 520, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 30, 175486, 91, 17068, 5849.533333333334, 31128203.115555562, 65345243.333333336, 13, 676, 33, 175817, 91, 17068, 5327.787878787879, 31139749.07029479, 59405941.303030305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 12, 67160, 91, 17068, 5596.666666666667, 21238789.388888888, 52561467.166666664, 5, 260, 15, 67549, 91, 17068, 4503.266666666666, 21830916.987654325, 42052685.93333333
64, 3328, 7, 813, 91, 150, 116.14285714285714, 842.9795918367348, 14332.142857142857, 6, 312, 122, 1136569, 83, 25576, 9316.139344262296, 55436063.69369792, 142226515.97540984, 70, 3640, 129, 1137382, 83, 25576, 8816.91472868217, 56184707.791495375, 134509575.76744187
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
81, 4212, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 90, 790030, 91, 18684, 8778.111111111111, 38153386.365432106, 115208621.04444444, 87, 4524, 96, 790753, 91, 18684, 8237.010416666666, 39262542.353942655, 108009044.13541667
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66101, 91, 18190, 6610.1, 33787650.489999995, 77481072.5, 10, 520, 12, 66342, 91, 18190, 5528.5, 34196695.93595042, 64570125.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 181, 1628602, 91, 22740, 8997.801104972375, 38253889.0433137, 119214313.7679558, 89, 4628, 186, 1629234, 91, 22740, 8759.322580645161, 38790353.25220322, 116010079.86021505
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 15, 109204, 91, 18122, 7280.266666666666, 40623645.12888888, 93625927.86666666, 5, 260, 18, 109536, 91, 18122, 6085.333333333333, 41178852.18916437, 78023776.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 174, 1373851, 91, 19904, 7895.69540229885, 32275804.614116788, 94617810.5, 72, 3744, 179, 1374420, 87, 19904, 7678.324022346369, 32664263.631551493, 91975241.10614525
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 66506, 83, 16498, 5115.846153846154, 25578758.28402366, 51750640.15384615, 8, 416, 15, 66747, 83, 16498, 4449.8, 25406844.248724498, 44852606.86666667
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 92, 792630, 91, 21322, 8615.54347826087, 40976353.55245747, 115203942.97826087, 47, 2444, 96, 793112, 91, 21322, 8261.583333333334, 41607307.56552739, 110404419.95833333
18, 936, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 84, 731196, 91, 19904, 8704.714285714286, 39542203.56122448, 115314254.35714285, 20, 1040, 85, 731287, 91, 19904, 8603.376470588235, 39744658.23703652, 113957713.49411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 19, 67369, 91, 8560, 3545.7368421052633, 5345682.720221607, 17917932.47368421, 3, 156, 20, 67460, 91, 8560, 3373.0, 5506797.9250493115, 17022449.9
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
52, 2704, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 182, 794067, 91, 19904, 4363.005494505494, 10813461.785684096, 29849278.730769232, 55, 2860, 185, 794458, 91, 19904, 4294.367567567568, 10870325.903288314, 29365524.37837838
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 16, 67847, 91, 14232, 4240.4375, 13359661.99609375, 31340972.1875, 3, 156, 18, 68133, 91, 14232, 3785.1666666666665, 13503453.065743944, 27861214.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
51, 2652, 7, 1923, 68, 839, 274.7142857142857, 79432.77551020407, 154900.7142857143, 4, 216, 189, 780856, 91, 14232, 4131.513227513227, 7141434.228661013, 24210835.777777776, 55, 2868, 196, 782779, 68, 14232, 3993.7704081632655, 7278569.572879068, 23351695.23979592
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 13, 67140, 91, 14439, 5164.615384615385, 14872358.852071008, 41545610.92307692, 3, 156, 14, 67231, 91, 14439, 4802.214285714285, 15239611.541838134, 38578658.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
41, 2132, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 162, 728050, 91, 17068, 4494.135802469136, 10783747.463039171, 30981004.074074075, 45, 2340, 165, 728382, 91, 17068, 4414.436363636363, 10859486.409580188, 30417949.830303032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 141, 1188858, 83, 22740, 8431.617021276596, 46149598.23630602, 117241763.82978724, 44, 2288, 144, 1189249, 83, 22740, 8258.673611111111, 46381567.75175131, 114799597.09027778
9, 468, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 12, 65952, 91, 16498, 5496.0, 23104145.5, 53310161.5, 10, 520, 14, 66238, 91, 16498, 4731.285714285715, 23361758.331360944, 45697731.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 500, 150, 200, 166.66666666666666, 555.5555555555555, 28333.333333333332, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 500, 150, 200, 166.66666666666666, 555.5555555555555, 28333.333333333332
85, 4420, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 2, 104, 175, 1336138, 91, 25576, 7635.074285714286, 37577931.383053064, 95872290.73142858, 87, 4524, 178, 1336515, 91, 25576, 7508.511235955056, 37733765.06247542, 94256772.2752809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1649, 103, 782, 412.25, 76029.6875, 245979.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1838, 103, 782, 367.6, 61762.1388888889, 203928.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
49, 2548, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 155, 1146902, 91, 22740, 7399.3677419354835, 35397872.929281995, 90148515.90967742, 52, 2704, 158, 1147230, 87, 22740, 7260.949367088608, 35563095.1509355, 88437077.94936709
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65852, 91, 16458, 8231.5, 41131823.25, 108889415.5, 3, 156, 9, 65943, 91, 16458, 7327.0, 42381106.463667825, 96791511.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1655, 91, 1564, 827.5, 542432.25, 1227188.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1655, 91, 1564, 827.5, 542432.25, 1227188.5
85, 4420, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 190, 1436310, 91, 22740, 7559.526315789473, 33221431.354570635, 90367869.4736842, 89, 4628, 194, 1436792, 91, 22740, 7406.144329896907, 33445828.253879126, 88504931.7628866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
