addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 492, 9, 5643, 72, 2175, 627.0, 522890.0, 916019.0, 7, 388, 6, 1984, 164, 707, 330.6666666666667, 32879.22222222222, 142219.66666666666, 16, 880, 15, 7627, 72, 2175, 508.46666666666664, 264389.1746031746, 606499.2666666667
4, 208, 6, 928, 72, 528, 154.66666666666666, 27901.555555555562, 51823.333333333336, 1, 52, 8, 2148, 83, 665, 268.5, 33360.75, 105453.0, 5, 260, 14, 3076, 72, 665, 219.71428571428572, 34442.06611570247, 82468.85714285714
18, 952, 25, 7990, 81, 688, 319.6, 51820.32000000001, 153964.48, 15, 796, 29, 26438, 83, 3340, 911.6551724137931, 760519.1224732462, 1591634.2758620689, 33, 1748, 54, 34428, 81, 3340, 637.5555555555555, 620835.2074321382, 926046.4074074074
45, 2372, 44, 16316, 83, 2243, 370.8181818181818, 156324.1487603306, 293830.2727272727, 31, 1644, 60, 17206, 83, 1283, 286.76666666666665, 90660.81222222223, 172895.93333333332, 76, 4016, 104, 33522, 83, 2243, 322.3269230769231, 109664.67995240928, 224060.46153846153
22, 1180, 22, 5272, 83, 790, 239.63636363636363, 48581.140495867774, 106006.72727272728, 19, 1004, 31, 23159, 83, 5844, 747.0645161290323, 1888681.0926118626, 2446786.4838709678, 41, 2184, 53, 28431, 83, 5844, 536.433962264151, 1456524.4246031744, 1475142.0566037735
125, 6524, 30, 16569, 73, 1816, 552.3, 190300.27666666667, 495335.56666666665, 19, 1020, 294, 2720091, 83, 20324, 9252.010204081633, 41451090.29581424, 127050783.1122449, 144, 7544, 324, 2736660, 73, 20324, 8446.481481481482, 42943815.56504697, 115332686.11728396
75, 3908, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 116, 1068854, 189, 21772, 9214.258620689656, 47402966.364149824, 132305528.29310344, 76, 3960, 118, 1069534, 103, 21772, 9063.847457627118, 47665637.90861276, 130065973.05084746
9, 492, 8, 4830, 79, 1218, 603.75, 87254.4375, 451768.5, 6, 336, 6, 1295, 87, 346, 215.83333333333334, 7680.13888888889, 54264.166666666664, 15, 828, 14, 6125, 79, 1218, 437.5, 75624.9, 281409.5
18, 936, 8, 3127, 103, 767, 390.875, 57662.859375, 210446.125, 2, 112, 18, 149494, 197, 20324, 8305.222222222223, 36509705.95061728, 105486422.1111111, 20, 1048, 26, 152621, 103, 20324, 5870.038461538462, 39199946.50568182, 73093814.11538461
102, 5304, 5, 5461, 577, 1967, 1092.2, 345920.95999999996, 1538821.8, 3, 156, 146, 1535330, 103, 20324, 10515.95890410959, 46256627.83392757, 156842019.50684932, 105, 5460, 151, 1540791, 103, 20324, 10203.913907284768, 46953622.00505617, 151699529.5165563
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
9, 468, 11, 4618, 87, 1251, 419.8181818181818, 108621.23966942147, 284868.54545454547, 6, 312, 22, 133904, 83, 17428, 6086.545454545455, 43292027.33884297, 80338062.9090909, 15, 780, 33, 138522, 83, 17428, 4197.636363636364, 39793233.79636364, 53653664.78787879
58, 3016, 8, 4398, 91, 1230, 549.75, 117623.6875, 419848.75, 3, 156, 134, 1417123, 83, 20324, 10575.544776119403, 50071160.964413, 161913308.2761194, 61, 3172, 142, 1421521, 83, 20324, 10010.711267605633, 51452305.89519009, 152815085.20422536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66058, 1500, 17428, 9436.857142857143, 40091524.12244898, 129145796.85714285, 2, 104, 9, 67212, 577, 17428, 7468.0, 43665700.484375, 100520715.1111111
138, 7176, 6, 4440, 576, 1558, 740.0, 133825.0, 681425.0, 1, 52, 267, 2531463, 346, 24668, 9481.134831460675, 49615842.446239956, 139507760.13857678, 139, 7228, 273, 2535903, 346, 24668, 9289.021978021978, 49905580.77024691, 136456631.8937729
50, 2600, 2, 1905, 686, 1219, 952.5, 71022.25, 978278.5, 0, 0, 96, 150937, 301, 5844, 1572.2604166666667, 289488.5259331596, 2761491.34375, 50, 2600, 98, 152842, 301, 5844, 1559.6122448979593, 291155.29782654915, 2725099.2448979593
20, 1040, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 133474, 1500, 20324, 4602.551724137931, 25092000.936979778, 46275483.31034483, 20, 1040, 31, 134626, 576, 20324, 4342.774193548387, 24778023.622222222, 43311373.161290325
16, 832, 3, 1898, 576, 688, 632.6666666666666, 2091.555555555555, 402358.6666666667, 0, 0, 36, 383674, 87, 23220, 10657.611111111111, 61421851.070987664, 175006525.66666666, 16, 832, 39, 385572, 87, 23220, 9886.461538461539, 62824241.91715556, 161575435.8974359
44, 2276, 6, 4719, 576, 1220, 786.5, 43384.583333333336, 661966.8333333334, 1, 40, 91, 882478, 180, 23541, 9697.560439560439, 54975556.773819596, 149018235.25274727, 45, 2316, 97, 887197, 180, 23541, 9146.360824742267, 55675787.41429946, 139841558.8556701
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132517, 301, 24668, 11043.083333333334, 41320421.07638889, 163270110.58333334, 11, 572, 14, 133669, 301, 24668, 9547.785714285714, 45921323.60946746, 139993205.64285713
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
69, 3588, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 93, 1187862, 1500, 23220, 12772.709677419354, 40458374.077003114, 203600486.58064517, 69, 3588, 94, 1188438, 576, 23220, 12642.95744680851, 41033271.65089079, 201438053.4893617
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132526, 2948, 20324, 9466.142857142857, 35555464.408163264, 125163325.0, 6, 312, 16, 133678, 576, 20324, 8354.875, 38102811.048888884, 109559381.375
3, 156, 5, 2339, 91, 1250, 467.8, 164566.16, 383403.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8544.22222222222, 35659.333333333336, 6, 312, 11, 3327, 87, 1250, 302.45454545454544, 73510.4982698962, 193724.63636363635
14, 728, 7, 2123, 87, 576, 303.2857142857143, 43522.77551020408, 135505.0, 5, 260, 37, 387385, 83, 19090, 10469.864864864865, 52980677.95471146, 162598748.24324325, 19, 988, 44, 389508, 83, 19090, 8852.454545454546, 56566223.876848035, 136752323.1818182
8, 416, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 37, 134143, 83, 17428, 3625.4864864864867, 22414422.84441198, 35558575.10810811, 10, 520, 40, 135386, 83, 17428, 3384.65, 21929264.67633665, 32908477.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 59, 606847, 76, 20324, 10285.542372881357, 45242692.34989945, 151035074.2542373, 27, 1404, 61, 607999, 76, 20324, 9967.196721311475, 46033713.469722226, 146093982.5081967
12, 624, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 4, 208, 16, 132664, 83, 18532, 8291.5, 40368895.125, 109117867.375, 16, 832, 18, 133817, 83, 18532, 7434.277777777777, 41289546.98356403, 97030587.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1327396, 1218, 23220, 10970.214876033058, 49904229.937299356, 170249844.36363637, 35, 1820, 123, 1328550, 577, 23220, 10801.219512195123, 50373322.43382155, 167486967.6910569
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 133180, 1500, 17428, 5790.434782608696, 30781941.02835539, 64311076.0, 6, 312, 25, 134334, 577, 17428, 5373.36, 30584668.748263896, 59192824.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 183, 1606403, 1352, 20324, 8778.158469945356, 48261785.8273463, 125317851.95081967, 71, 3692, 185, 1607557, 577, 20324, 8689.497297297297, 48363044.93809074, 123966663.5945946
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132174, 2578, 18876, 9441.0, 38475983.571428575, 127608464.57142857, 4, 208, 16, 133328, 577, 18876, 8333.0, 40799748.86222222, 111699022.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1371417, 1500, 23220, 11059.814516129032, 50861638.66720864, 173181135.7983871, 45, 2340, 126, 1372571, 577, 23220, 10893.420634920634, 51326827.837696, 170437513.46825397
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 133988, 1484, 17428, 3435.5897435897436, 18453993.37015121, 30257270.256410256, 6, 312, 41, 135142, 577, 17428, 3296.1463414634145, 18191824.709375, 28797546.292682927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 54, 725167, 1500, 20324, 13429.018518518518, 38556118.72187929, 218894657.0925926, 34, 1768, 55, 725744, 577, 20324, 13195.345454545455, 39703851.7493477, 214920807.4909091
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66166, 2948, 20324, 8270.75, 40898048.6875, 109303354.25, 2, 104, 9, 66743, 577, 20324, 7415.888888888889, 41769445.91003461, 97195529.22222222
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 730683, 1500, 23220, 10009.356164383562, 51649188.80465378, 151836399.630137, 28, 1456, 74, 731260, 577, 23220, 9881.891891891892, 51898950.16780046, 149789055.43243244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66461, 71, 17428, 11076.833333333334, 40347449.13888889, 163043685.83333334, 6, 312, 7, 67038, 71, 17428, 9576.857142857143, 45071953.05325444, 139799292.0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 776803, 134, 21772, 13166.152542372882, 48932107.89198506, 222279680.66101694, 26, 1352, 60, 777380, 134, 21772, 12956.333333333334, 49841543.45766541, 218580568.13333333
4, 216, 7, 1465, 76, 641, 209.28571428571428, 36547.34693877551, 80347.85714285714, 3, 164, 4, 1095, 83, 632, 273.75, 47427.1875, 122366.25, 7, 380, 11, 2560, 76, 641, 232.72727272727272, 43384.22222222222, 95627.27272727272
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1368, 91, 566, 273.6, 25558.64, 100415.6, 6, 312, 6, 1459, 91, 566, 243.16666666666666, 25990.727272727272, 85059.83333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 64, 829022, 1465, 24668, 12953.46875, 44191117.18652344, 211983469.84375, 21, 1092, 66, 830176, 577, 24668, 12578.424242424242, 45831567.84236687, 205569817.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66169, 1227, 17428, 11028.166666666666, 32443755.13888889, 154064215.16666666, 2, 104, 8, 67323, 577, 17428, 8415.375, 41183653.551020406, 115631393.625
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 647280, 134, 17428, 10788.0, 45626602.8, 162007546.8, 20, 1040, 60, 647280, 134, 17428, 10788.0, 45626602.8, 162007546.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
