addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 160, 1, 81, 81, 81, 81.0, 0.0, 6561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 4, 172, 1, 81, 81, 81, 81.0, 0.0, 6561.0
2, 104, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 2, 104, 2, 916, 76, 840, 458.0, 145924.0, 355688.0, 4, 208, 3, 2036, 76, 1120, 678.6666666666666, 186858.24000000002, 655258.6666666666
0, 0, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 0, 0, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 0, 0, 2, 408, 88, 320, 204.0, 11960.888888888889, 55072.0
18, 948, 8, 3416, 72, 1612, 427.0, 255330.25, 437659.25, 9, 496, 8, 2399, 92, 707, 299.875, 30838.859375, 120763.875, 27, 1444, 16, 5815, 72, 1612, 363.4375, 109260.60416666667, 279211.5625
5, 260, 13, 3867, 72, 2112, 297.46153846153845, 288661.1715976331, 377144.53846153844, 5, 260, 10, 2181, 83, 665, 218.1, 24570.089999999997, 72137.7, 10, 520, 23, 6048, 72, 2112, 262.95652173913044, 130109.6859504132, 244532.86956521738
8, 412, 10, 3471, 83, 936, 347.1, 79089.48999999999, 199567.9, 6, 308, 12, 12158, 91, 3190, 1013.1666666666666, 787728.1388888889, 1814234.8333333333, 14, 720, 22, 15629, 83, 3190, 710.4090909090909, 671411.1946366781, 1080295.3181818181
40, 2112, 37, 10887, 81, 646, 294.2432432432432, 48184.292184075966, 134763.37837837837, 26, 1372, 56, 26036, 83, 3349, 464.92857142857144, 358245.13775510207, 574403.7142857143, 66, 3484, 93, 36923, 81, 3349, 397.02150537634407, 286688.1675600198, 399493.0430107527
24, 1264, 29, 9530, 81, 2057, 328.62068965517244, 164887.1319857313, 272878.6896551724, 17, 892, 34, 10182, 83, 1327, 299.47058823529414, 87354.19031141869, 177036.82352941178, 41, 2156, 63, 19712, 81, 2057, 312.8888888888889, 110712.23360612178, 221154.50793650793
94, 4924, 25, 9101, 73, 1212, 364.04, 81764.91840000001, 214290.04, 19, 1020, 164, 1250938, 83, 23220, 7627.670731707317, 52948878.86719215, 111130239.65853658, 113, 5944, 189, 1260039, 73, 23220, 6666.873015873016, 52676686.94635219, 96458817.75132275
91, 4748, 19, 13210, 103, 1816, 695.2631578947369, 227501.56232686978, 710892.4210526316, 9, 484, 128, 1294254, 103, 26116, 10111.359375, 53219683.93334961, 155459272.34375, 100, 5232, 147, 1307464, 103, 26116, 8894.312925170068, 55260967.06612893, 135457781.0612245
7, 388, 4, 2683, 79, 1222, 670.75, 163718.1875, 613623.75, 1, 52, 6, 1625, 103, 535, 270.8333333333333, 20984.138888888887, 94334.83333333333, 8, 440, 10, 4308, 79, 1222, 430.8, 86655.15234375, 302050.4
50, 2608, 8, 4056, 178, 577, 507.0, 17302.75, 274351.75, 5, 284, 54, 571781, 87, 17428, 10588.537037037036, 36624326.026406035, 148741442.6111111, 55, 2892, 62, 575837, 87, 17428, 9287.693548387097, 40625766.76070155, 129584398.62903225
12, 624, 7, 4813, 178, 1967, 687.5714285714286, 314440.5306122449, 787195.0, 1, 60, 15, 145072, 103, 23220, 9671.466666666667, 44335574.51555555, 137872842.0, 13, 684, 22, 149885, 103, 23220, 6812.954545454545, 48387951.991234474, 94254681.5909091
2, 104, 3, 2524, 178, 1629, 841.3333333333334, 358629.55555555556, 1066471.3333333333, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 3, 156, 8, 10034, 178, 5518, 1254.25, 3327080.556213019, 4382985.25
43, 2236, 7, 3496, 91, 1253, 499.42857142857144, 120640.81632653062, 370069.71428571426, 4, 208, 59, 563072, 87, 23220, 9543.593220338984, 54331567.393852346, 145411738.94915253, 47, 2444, 66, 566568, 87, 23220, 8584.363636363636, 55619867.57760001, 130028531.60606061
11, 572, 9, 3267, 87, 807, 363.0, 77325.33333333333, 209094.33333333334, 5, 260, 25, 134185, 83, 23220, 5367.4, 48120993.44, 76929976.2, 16, 832, 34, 137452, 83, 23220, 4042.705882352941, 44029818.762424596, 56621507.47058824
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
23, 1196, 5, 3778, 577, 1232, 755.6, 59573.04, 630504.4, 0, 0, 51, 552341, 217, 23220, 10830.21568627451, 64073556.20838139, 181367128.01960784, 23, 1196, 56, 556119, 217, 23220, 9930.69642857143, 65603509.77902, 165229929.48214287
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132711, 2948, 23220, 9479.357142857143, 44180471.37244899, 134038683.21428572, 9, 468, 16, 133865, 577, 23220, 8366.5625, 46166339.8488889, 117325463.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 1, 52, 15, 133560, 537, 15980, 8904.0, 42532898.4, 121814114.4, 14, 728, 19, 135865, 537, 15980, 7150.789473684211, 44728137.37110727, 96238945.94736843
22, 1144, 6, 4134, 576, 1254, 689.0, 63845.0, 538566.0, 1, 52, 41, 397310, 346, 15980, 9690.487804878048, 50523179.17668055, 144428733.07317072, 23, 1196, 47, 401444, 346, 15980, 8541.36170212766, 52230649.30113637, 126059775.57446809
122, 6344, 12, 8869, 576, 1559, 739.0833333333334, 93460.4097222222, 639704.5833333334, 2, 104, 188, 1937181, 273, 24379, 10304.154255319148, 54563470.14109892, 160739065.05851063, 124, 6448, 200, 1946050, 273, 24379, 9730.25, 55620922.70987219, 151133103.43
28, 1456, 6, 3515, 576, 634, 585.8333333333334, 464.1388888888889, 343664.8333333333, 2, 104, 66, 649657, 123, 23220, 9843.287878787878, 52212579.23530763, 149102895.5, 30, 1560, 72, 653172, 123, 23220, 9071.833333333334, 53506589.77467968, 136706292.94444445
17, 884, 1, 688, 688, 688, 688.0, 0.0, 473344.0, 0, 0, 34, 321843, 87, 18230, 9465.970588235294, 44720967.61678201, 134325566.79411766, 17, 884, 35, 322531, 87, 18230, 9215.171428571428, 45173360.272631794, 130501217.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132670, 2948, 17428, 9476.42857142857, 33027275.81632654, 122829974.28571428, 5, 260, 17, 134401, 577, 17428, 7905.941176470588, 36753861.63995838, 101212848.64705883
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 67, 565021, 223, 17428, 8433.149253731342, 36923367.67921586, 108041374.01492538, 30, 1560, 68, 565598, 223, 17428, 8317.617647058823, 37103653.123950616, 106457426.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 3495, 91, 1251, 499.2857142857143, 120168.7755102041, 369455.0, 4, 208, 14, 67233, 87, 17428, 4802.357142857143, 37136386.801020406, 60199020.928571425, 9, 468, 21, 70728, 87, 17428, 3368.0, 32695770.991020408, 40255832.28571428
31, 1612, 7, 2127, 87, 577, 303.85714285714283, 43706.12244897959, 136035.2857142857, 7, 364, 74, 638540, 83, 20566, 8628.918918918918, 44410974.53396639, 118869216.24324325, 38, 1976, 81, 640667, 83, 20566, 7909.469135802469, 45395915.50701352, 108608324.06172839
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 586, 76, 125, 97.66666666666667, 336.5555555555556, 9875.333333333334, 7, 364, 7, 677, 76, 125, 96.71428571428571, 313.82248520710067, 9647.57142857143
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 10, 66583, 83, 17428, 6658.3, 40526271.61, 84859230.5, 12, 624, 11, 67160, 83, 17428, 6105.454545454545, 40273646.8707483, 77175021.27272727
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 61, 659076, 886, 20470, 10804.524590163934, 47837856.806772366, 164575608.4262295, 23, 1196, 63, 660230, 577, 20470, 10479.84126984127, 48726199.858740896, 159361555.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 792533, 83, 18876, 10160.679487179486, 46225323.679322824, 149464731.32051283, 43, 2236, 79, 793110, 83, 18876, 10039.367088607594, 46512180.855450526, 147576986.98734176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 730215, 487, 23220, 11409.609375, 48600267.42553711, 178779453.515625, 30, 1560, 65, 730792, 487, 23220, 11242.953846153847, 49126124.045550145, 176034122.36923078
5, 248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66093, 83, 21392, 11015.5, 47355849.583333336, 168697089.83333334, 7, 352, 7, 66670, 83, 21392, 9524.285714285714, 51450058.710059166, 144645066.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 844200, 1500, 23220, 10171.084337349397, 48240153.76397155, 151691110.36144578, 22, 1144, 84, 844777, 577, 23220, 10056.869047619048, 48499166.48334469, 149889227.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1048, 103, 842, 349.3333333333333, 121360.22222222223, 243394.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1749, 103, 842, 291.5, 46086.61728395062, 150992.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 830166, 978, 26116, 9653.093023255815, 55735039.47971876, 148917244.39534885, 28, 1456, 88, 831320, 577, 26116, 9446.818181818182, 56030367.993129864, 145540328.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 648216, 315, 20324, 8310.461538461539, 51379667.14595661, 120443438.12820514, 19, 988, 80, 649370, 315, 20324, 8117.125, 51476752.16920365, 117440675.4
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 19, 66845, 1500, 17428, 3518.157894736842, 17914108.343490306, 30291543.315789472, 4, 208, 20, 67045, 200, 17428, 3352.25, 17729845.558185406, 28778966.15
