addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 29, 1556, 19, 7054, 72, 1612, 371.2631578947368, 106149.92592592593, 273113.8947368421
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 4, 216, 12, 9059, 122, 2144, 754.9166666666666, 368409.07638888893, 938308.25, 10, 536, 17, 10445, 83, 2144, 614.4117647058823, 345247.41973840655, 698230.8823529412
51, 2692, 41, 13584, 78, 2158, 331.3170731707317, 134254.07019631172, 244025.07317073172, 25, 1340, 63, 147995, 83, 18096, 2349.126984126984, 23098657.793398842, 28617055.38095238, 76, 4032, 104, 161579, 78, 18096, 1553.6442307692307, 18214882.48148015, 17431533.817307692
44, 2328, 52, 16335, 81, 1638, 314.13461538461536, 93440.77034023668, 192121.32692307694, 37, 1956, 57, 16610, 83, 1327, 291.4035087719298, 78434.1003385657, 163350.1052631579, 81, 4284, 109, 32945, 81, 1638, 302.2477064220183, 83246.14098562926, 177075.82568807338
19, 996, 11, 3379, 91, 676, 307.1818181818182, 54946.14876033059, 149306.81818181818, 12, 632, 34, 21904, 83, 2144, 644.2352941176471, 455065.9446366782, 870105.0588235294, 31, 1628, 45, 25283, 83, 2144, 561.8444444444444, 412968.92036532605, 693909.9333333333
195, 10180, 31, 17844, 73, 1816, 575.6129032258065, 167613.1404786681, 498943.3548387097, 18, 984, 271, 2556032, 83, 23220, 9431.852398523984, 46119714.074154764, 135079553.74169743, 213, 11164, 302, 2573876, 73, 23220, 8522.76821192053, 47647400.41145315, 121264987.77483444
3, 156, 3, 1621, 178, 749, 540.3333333333334, 66146.88888888889, 358107.0, 0, 0, 4, 7225, 103, 3417, 1806.25, 1975023.6875, 5237562.75, 3, 156, 7, 8846, 103, 3417, 1263.7142857142858, 1772281.0909090908, 3146367.4285714286
55, 2892, 7, 4153, 79, 1219, 593.2857142857143, 98481.34693877552, 450469.28571428574, 3, 164, 66, 702032, 87, 23220, 10636.848484848484, 56363026.09825528, 169505571.78787878, 58, 3056, 73, 706185, 79, 23220, 9673.767123287671, 58353678.313234314, 153294808.53424656
23, 1196, 9, 4162, 178, 767, 462.44444444444446, 43976.46913580247, 257831.33333333334, 4, 232, 21, 149314, 103, 20324, 7110.190476190476, 30173797.201814055, 80728605.8095238, 27, 1428, 30, 153476, 103, 20324, 5115.866666666667, 31279213.427912343, 56587373.46666667
2, 104, 4, 4485, 178, 1967, 1121.25, 507782.1875, 1764983.75, 0, 0, 5, 7620, 310, 2948, 1524.0, 1237961.6, 3560537.6, 2, 104, 9, 12105, 178, 2948, 1345.0, 1062442.494897959, 2762513.6666666665
45, 2340, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 2, 104, 79, 872816, 310, 26116, 11048.303797468354, 67219680.86973241, 189284697.67088607, 47, 2444, 82, 874649, 310, 26116, 10666.451219512195, 67959247.09177887, 182373390.42682928
9, 468, 10, 3936, 87, 1250, 393.6, 111979.04000000001, 266900.0, 6, 312, 24, 134112, 83, 18501, 5588.0, 39923607.0, 71149351.0, 15, 780, 34, 138048, 83, 18501, 4060.235294117647, 36909491.5529132, 50301571.294117644
8, 416, 6, 3240, 91, 1229, 540.0, 156375.66666666666, 447975.6666666667, 3, 156, 11, 2322, 83, 603, 211.0909090909091, 22060.62809917355, 66620.0, 11, 572, 17, 5562, 83, 1229, 327.1764705882353, 69056.60204081632, 201216.11764705883
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 265, 770065, 1359, 23220, 2905.9056603773583, 16053687.957137771, 24497975.664150942, 74, 3848, 267, 771219, 577, 23220, 2888.4606741573034, 16013649.323251737, 24316964.078651685
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66058, 2948, 20324, 9436.857142857143, 39067994.97959184, 128122267.71428572, 2, 104, 9, 67212, 577, 20324, 7468.0, 42770112.484375, 99724636.8888889
51, 2652, 6, 5190, 576, 1559, 865.0, 148201.33333333334, 896426.3333333334, 1, 52, 71, 639039, 346, 23220, 9000.549295774648, 38394822.30390796, 119404709.92957747, 52, 2704, 77, 644229, 346, 23220, 8366.61038961039, 39418766.008035064, 110170298.22077923
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67361, 323, 16465, 7484.555555555556, 30361395.58024691, 86379967.44444445, 9, 468, 10, 67937, 323, 16465, 6793.7, 31143223.839335177, 77775148.3
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 65760, 2948, 17428, 8220.0, 36172782.75, 103741182.75, 8, 416, 9, 66336, 576, 17428, 7370.666666666667, 37279891.64013841, 92251248.66666667
58, 3016, 4, 2474, 576, 688, 618.5, 2170.75, 384713.0, 0, 0, 103, 878438, 87, 20689, 8528.52427184466, 41053499.239702135, 113789225.49514563, 58, 3016, 107, 880912, 87, 20689, 8232.822429906542, 41440649.23673469, 109549804.46728972
5, 260, 2, 1415, 576, 839, 707.5, 17292.25, 517848.5, 0, 0, 10, 67052, 323, 17428, 6705.2, 37759708.559999995, 82719415.6, 5, 260, 12, 68467, 323, 17428, 5705.583333333333, 37301505.861570254, 69019154.41666667
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66226, 323, 16681, 6020.545454545455, 29275954.24793388, 65522921.81818182, 9, 468, 12, 66802, 323, 16681, 5566.833333333333, 29235879.969754256, 60090326.333333336
211, 10972, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 380, 785926, 672, 21772, 2068.2263157894736, 4626314.785623268, 8903874.878947368, 211, 10972, 382, 787078, 576, 21772, 2060.413612565445, 4620001.3476484725, 8858994.780104712
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66199, 1500, 16465, 6619.9, 25524151.490000002, 69347227.5, 8, 416, 11, 66775, 576, 16465, 6070.454545454545, 25965347.32426304, 63073095.54545455
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66639, 1500, 15980, 6663.9, 24189486.689999998, 68597049.9, 4, 208, 11, 67215, 576, 15980, 6110.454545454545, 24718446.57142857, 62391115.90909091
14, 728, 10, 3935, 87, 1250, 393.5, 111897.85, 266740.1, 6, 312, 40, 302147, 83, 20324, 7553.675, 42789639.069375, 99847645.075, 20, 1040, 50, 306082, 83, 20324, 6121.64, 43111184.467777774, 79931464.08
4, 208, 4, 1194, 91, 576, 298.5, 45506.25, 134608.5, 3, 156, 8, 1238, 83, 471, 154.75, 14700.6875, 38648.25, 7, 364, 12, 2432, 83, 576, 202.66666666666666, 24168.05, 70635.0
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132892, 1500, 16465, 7817.176470588235, 24909502.85121108, 86017750.8235294, 4, 208, 18, 133468, 576, 16465, 7414.888888888889, 25653131.461224493, 81257418.8888889
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 49, 292369, 1500, 23220, 5966.714285714285, 37286696.08163265, 72888375.44897959, 8, 416, 51, 293521, 576, 23220, 5755.313725490196, 37110534.24999999, 70043018.60784313
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 11, 572, 5, 910, 76, 576, 182.0, 24006.172839506173, 71978.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 15, 132340, 1500, 20324, 8822.666666666666, 33150343.02222222, 110989790.13333334, 9, 468, 16, 132917, 577, 20324, 8307.3125, 34203485.50884495, 104073736.3125
34, 1768, 2, 1271, 577, 694, 635.5, 3422.25, 407282.5, 0, 0, 129, 674268, 685, 23220, 5226.883720930233, 39307950.45934739, 66628263.89147287, 34, 1768, 131, 675539, 577, 23220, 5156.786259541985, 39166520.58418639, 65617256.54198473
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 661353, 1500, 19259, 4792.413043478261, 32834495.372873355, 55801718.152173914, 82, 4264, 139, 661930, 577, 19259, 4762.086330935252, 32779878.26524521, 55402662.11510792
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132932, 83, 18902, 10225.538461538461, 43777425.17159764, 148339062.0, 6, 312, 15, 134086, 83, 18902, 8939.066666666668, 46825087.8010204, 128604910.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 266, 1610719, 157, 23220, 6055.334586466165, 39623166.10233761, 76290243.05639097, 76, 3952, 268, 1611873, 157, 23220, 6014.451492537313, 39586748.79403554, 75723397.42910448
9, 432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 41, 133825, 83, 18506, 3264.0243902439024, 16010271.633551458, 26664126.85365854, 10, 484, 43, 134979, 83, 18506, 3139.046511627907, 15796888.807256239, 25439419.976744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1372093, 80, 26116, 10015.277372262773, 60832299.98145879, 161138080.8248175, 46, 2392, 139, 1373247, 80, 26116, 9879.474820143885, 61032323.63873137, 158824337.63309354
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132688, 2948, 16465, 9477.714285714286, 28479662.48979592, 118306730.57142857, 4, 208, 16, 133842, 577, 16465, 8365.125, 31510431.688888893, 103560005.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 725791, 841, 23220, 10996.833333333334, 65110136.41161617, 186040479.77272728, 20, 1040, 67, 726368, 577, 23220, 10841.313432835821, 65430786.43032392, 183268725.2835821
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 67, 730402, 83, 30460, 10901.522388059702, 53450349.77188684, 172293540.14925373, 31, 1612, 68, 730979, 83, 30460, 10749.691176470587, 53838170.62024692, 169764707.63235295
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66249, 83, 16465, 7361.0, 28562554.888888888, 82746875.8888889, 5, 260, 10, 66826, 83, 16465, 6682.6, 29354020.997229915, 74505481.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 844855, 83, 17428, 8893.21052631579, 41363778.56620499, 120452972.03157894, 31, 1612, 97, 846009, 83, 17428, 8721.742268041236, 41645811.57638889, 117976270.11340207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 12, 66879, 189, 17428, 5573.25, 26132343.520833332, 57193459.083333336, 5, 260, 14, 67559, 103, 17428, 4825.642857142857, 26071116.289940827, 49047503.35714286
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 764007, 1500, 23220, 9550.0875, 44909614.02984375, 136113785.2875, 28, 1456, 81, 764584, 577, 23220, 9439.308641975309, 45127667.3467073, 134437478.41975307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66221, 2948, 20324, 9460.142857142857, 37316882.69387755, 126811185.57142857, 2, 104, 8, 66798, 577, 20324, 8349.75, 39739060.195555545, 111001403.5
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 647644, 1427, 21904, 9666.328358208955, 49299523.384718195, 142737427.31343284, 23, 1196, 68, 648221, 577, 21904, 9532.661764705883, 49541778.177777775, 140643243.5147059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 308, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 48, 7, 66289, 83, 16465, 9469.857142857143, 47728487.551020406, 137406681.85714287, 7, 356, 9, 67443, 83, 16465, 7493.666666666667, 50412119.6875, 106945847.8888889
39, 2028, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 144, 107, 1172221, 1352, 20324, 10955.336448598131, 40174401.2886715, 160193797.9906542, 42, 2172, 108, 1172421, 200, 20324, 10855.75, 40523074.902888045, 158710892.4537037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1252177, 1500, 26116, 11594.231481481482, 59988375.28900891, 194414578.9351852, 52, 2704, 109, 1252754, 577, 26116, 11493.155963302752, 60268705.52957167, 192634013.33944955
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66633, 2948, 17619, 11105.5, 36860756.916666664, 160192887.16666666, 6, 312, 7, 67210, 577, 17619, 9601.42857142857, 41896271.15976331, 137355750.2857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1195847, 189, 23220, 10773.396396396396, 47124579.392419435, 163190649.3063063, 37, 1924, 113, 1197001, 189, 23220, 10592.929203539823, 47623808.390306115, 160308211.77876106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
