addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 5084, 7, 3224, 91, 1967, 460.57142857142856, 401485.38775510207, 613611.4285714285, 5, 268, 143, 1269796, 321, 22740, 8879.692307692309, 45226403.247982785, 124075338.72727273, 100, 5352, 150, 1273020, 91, 22740, 8486.8, 45808460.69088748, 118313791.45333333
3, 156, 4, 3189, 178, 1621, 797.25, 270864.1875, 906471.75, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 4, 208, 9, 10699, 178, 5518, 1188.7777777777778, 3119386.9438775512, 3943372.777777778
7, 364, 5, 2322, 91, 1234, 464.4, 159625.03999999998, 375292.4, 4, 208, 9, 1960, 87, 346, 217.77777777777777, 11185.950617283952, 58613.11111111111, 11, 572, 14, 4282, 87, 1234, 305.85714285714283, 53803.19470699434, 171712.85714285713
165, 8580, 15, 4469, 87, 1230, 297.93333333333334, 103492.19555555556, 192256.46666666667, 11, 572, 281, 1687602, 83, 22740, 6005.701067615659, 26903075.732703492, 62971521.046263345, 176, 9152, 296, 1692071, 83, 22740, 5716.456081081081, 27031293.18427052, 59790139.39527027
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 17, 5146, 91, 1557, 302.70588235294116, 178433.97231833907, 270064.82352941175, 14, 728, 286, 2370751, 91, 25576, 8289.339160839161, 39078731.23112377, 107791874.95454545, 110, 5720, 303, 2375897, 91, 25576, 7841.244224422442, 39743866.55855367, 101759298.14851485
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132785, 91, 17068, 6323.0952380952385, 32507876.467120178, 72489409.85714285, 6, 312, 25, 133265, 91, 17068, 5330.6, 32736172.82041588, 60893542.84
65, 3380, 5, 1720, 91, 695, 344.0, 69316.4, 187652.4, 3, 156, 149, 1178093, 87, 17266, 7906.664429530201, 34801449.95450655, 97316792.3557047, 68, 3536, 154, 1179813, 87, 17266, 7661.123376623376, 35156531.9033646, 94163248.85064936
9, 468, 6, 4231, 91, 1221, 705.1666666666666, 110271.13888888888, 607531.1666666666, 1, 52, 17, 88806, 91, 17068, 5223.882352941177, 39357278.456747405, 66646225.294117644, 10, 520, 23, 93037, 91, 17068, 4045.086956521739, 36073623.269375, 49418739.86956522
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132334, 91, 17068, 6301.619047619048, 35612923.569161, 75323326.1904762, 7, 364, 25, 132814, 91, 17068, 5312.56, 35550098.60113422, 63274032.56
54, 2808, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 127, 1055061, 91, 19904, 8307.566929133858, 32116460.513237026, 101132128.79527558, 56, 2912, 130, 1055389, 87, 19904, 8118.376923076923, 32516976.138139866, 98798605.43846154
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 135052, 91, 16498, 9646.57142857143, 53478195.81632652, 146534536.14285713, 8, 416, 16, 135293, 91, 16498, 8455.8125, 55559460.85, 128219642.9375
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 131944, 91, 18041, 8796.266666666666, 43701224.19555556, 121075531.46666667, 6, 312, 19, 132424, 91, 18041, 6969.684210526316, 46374286.71972318, 95589154.5263158
19, 988, 8, 2649, 87, 1233, 331.125, 129399.359375, 239043.125, 4, 208, 38, 308483, 87, 19904, 8117.973684210527, 50401091.28878116, 116302588.0263158, 23, 1196, 46, 311132, 87, 19904, 6763.739130434783, 50838096.756661, 96117623.69565217
5, 260, 7, 1219, 91, 438, 174.14285714285714, 15210.979591836734, 45536.71428571428, 9, 468, 21, 80225, 83, 16458, 3820.2380952380954, 24513309.133786846, 39107528.23809524, 14, 728, 28, 81444, 83, 16458, 2908.714285714286, 22641418.844648063, 29342030.35714286
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132395, 91, 17068, 6619.75, 34406826.4875, 78227916.55, 6, 312, 24, 132875, 91, 17068, 5536.458333333333, 34770476.572314054, 65192470.625
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
32, 1664, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 82, 607587, 76, 18486, 7409.59756097561, 36073192.97218917, 90975328.98780487, 37, 1924, 86, 608068, 76, 18486, 7070.558139534884, 36449315.38516865, 86744630.69767442
7, 364, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 21, 132288, 83, 16498, 6299.428571428572, 37828159.95918368, 77510960.28571428, 13, 676, 24, 132620, 83, 16498, 5525.833333333333, 37689493.464691356, 67823717.83333333
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
73, 3796, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 149, 1328909, 91, 22740, 8918.852348993289, 43313038.125850186, 122858965.34899329, 77, 4004, 153, 1329391, 91, 22740, 8688.830065359478, 43751098.057892196, 119647368.62091503
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 15, 132087, 91, 17068, 8805.8, 51486389.89333334, 129028503.53333333, 6, 312, 18, 132419, 91, 17068, 7356.611111111111, 53054254.82828283, 107525923.05555555
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
83, 4316, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 208, 1607625, 91, 18486, 7728.966346153846, 30944004.157521266, 90680924.9375, 87, 4524, 212, 1608107, 91, 18486, 7585.41037735849, 31195378.48807256, 88970254.4764151
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 131704, 91, 19904, 8231.5, 47269359.75, 115026952.0, 8, 416, 20, 132186, 91, 19904, 6609.3, 48514917.31172839, 92024639.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 174, 1373831, 91, 21322, 7895.580459770115, 36422012.80674461, 98762203.60344827, 64, 3328, 178, 1374313, 91, 21322, 7720.859550561798, 36687283.0392562, 96543174.09550563
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132330, 91, 17068, 6964.736842105263, 40273024.404432125, 88780583.68421052, 6, 312, 23, 132812, 91, 17068, 5774.434782608696, 40473989.22902495, 73343158.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 75, 726183, 91, 24158, 9682.44, 44937710.833066665, 138687355.18666667, 30, 1568, 77, 726424, 91, 24158, 9434.077922077922, 45533642.68174342, 135085485.97402596
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 78, 730887, 91, 17266, 9370.346153846154, 38227103.25197239, 126030490.29487179, 24, 1248, 80, 731128, 91, 17266, 9139.1, 38812551.19215671, 122880112.8
3, 156, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 11, 66076, 83, 17068, 6006.909090909091, 40665911.17355371, 76748868.0, 5, 260, 14, 66404, 83, 17068, 4743.142857142857, 39459017.2, 60305421.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 129, 858093, 91, 21322, 6651.883720930233, 29007544.753921036, 73255101.79069768, 34, 1768, 133, 858575, 91, 21322, 6455.451127819549, 29206033.559582777, 71052403.70676692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2259, 103, 783, 322.7142857142857, 43345.0, 161977.0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 167, 845926, 91, 17068, 5065.425149700599, 12154242.028828569, 37812773.9760479, 38, 1976, 171, 846408, 91, 17068, 4949.754385964912, 12296366.724764539, 36928624.65497076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67258, 91, 9978, 4483.866666666667, 8625612.115555556, 28730672.4, 4, 208, 17, 67499, 91, 9978, 3970.529411764706, 9202130.319335938, 25352403.94117647
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 658294, 91, 18486, 6649.434343434344, 22819756.508315478, 67034733.5959596, 21, 1092, 101, 658535, 91, 18486, 6520.148514851485, 23013574.783975, 65707617.89108911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
52, 2704, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 195, 1257829, 83, 21322, 6450.405128205128, 24847257.61535831, 66454983.93333333, 55, 2860, 198, 1258161, 83, 21322, 6354.348484848485, 24962059.05333152, 65448287.52020202
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67670, 91, 12814, 4833.571428571428, 17089194.53061224, 40452607.28571428, 12, 624, 16, 67911, 91, 12814, 4244.4375, 17332117.765555557, 35397955.1875
9, 480, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 138, 1268189, 91, 22740, 9189.77536231884, 41842783.681421965, 126294754.89130434, 10, 532, 139, 1268339, 91, 22740, 9124.741007194245, 41985670.85021309, 125386321.4028777
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 155, 1212386, 91, 18486, 7821.845161290323, 27086674.646992713, 88267936.37419355, 61, 3172, 159, 1212868, 91, 18486, 7628.100628930818, 27487558.24390441, 86047746.5408805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 184, 1369247, 91, 24158, 7441.559782608696, 37395437.52903474, 92772249.5271739, 46, 2392, 186, 1369488, 91, 24158, 7362.8387096774195, 37481457.15387145, 91774863.94623657
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 65938, 91, 17068, 7326.444444444444, 40965803.58024691, 94642591.77777778, 4, 208, 11, 66179, 91, 17068, 6016.272727272727, 41542617.427499995, 77437646.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 100, 0, 0, 0, 0, 0, 0, 0, 3, 160, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 3, 168, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 2, 1464, 332, 1132, 732.0, 160000.0, 695824.0, 1, 52, 2, 1576, 100, 1476, 788.0, 473344.0, 1094288.0, 3, 156, 4, 3040, 100, 1476, 760.0, 369592.88888888893, 895056.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 151, 68, 83, 75.5, 56.25, 5756.5, 2, 104, 2, 151, 68, 83, 75.5, 56.25, 5756.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
