addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
164, 8556, 19, 11185, 73, 1816, 588.6842105263158, 275513.26869806094, 622062.3684210526, 11, 596, 289, 2866333, 103, 29830, 9918.107266435985, 48095673.95735204, 146464525.70588234, 175, 9152, 308, 2877518, 73, 29830, 9342.59090909091, 49255657.88313427, 137467750.37012988
77, 4556, 7, 2895, 79, 1222, 413.57142857142856, 163615.38775510204, 334656.71428571426, 7, 372, 83, 606998, 346, 17068, 7313.22891566265, 34282656.104224116, 87765973.27710843, 84, 4928, 90, 609893, 79, 17068, 6776.5888888888885, 34750402.0839988, 80965759.76666667
14, 736, 10, 4974, 91, 1567, 497.4, 170775.44, 418182.2, 8, 440, 12, 73042, 87, 16498, 6086.833333333333, 55924069.47222223, 92973609.5, 22, 1176, 22, 78016, 87, 16498, 3546.181818181818, 46012221.39792388, 50902960.72727273
5, 260, 6, 3014, 91, 1622, 502.3333333333333, 301412.22222222225, 553751.0, 2, 104, 13, 82437, 91, 17068, 6341.307692307692, 42639064.98224853, 82851248.23076923, 7, 364, 19, 85451, 91, 17068, 4497.421052631579, 39894705.25, 56862564.89473684
75, 3900, 6, 3168, 91, 1967, 528.0, 462484.6666666667, 741268.6666666666, 5, 260, 144, 1244211, 91, 17068, 8640.354166666666, 43537672.32595486, 118193392.4513889, 80, 4160, 150, 1247379, 91, 17068, 8315.86, 43974244.47535749, 113495307.5
6, 312, 5, 2323, 91, 1237, 464.6, 160685.03999999998, 376538.2, 4, 208, 8, 2351, 87, 1062, 293.875, 92663.859375, 179026.375, 10, 520, 13, 4674, 87, 1237, 359.53846153846155, 114146.82086167802, 254992.46153846153
5, 260, 10, 2486, 87, 789, 248.6, 62335.03999999999, 124137.0, 9, 468, 23, 133766, 83, 19904, 5815.913043478261, 48147730.16635161, 81972574.69565217, 14, 728, 33, 136252, 83, 19904, 4128.848484848485, 44107509.1875, 57170017.81818182
81, 4212, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 147, 1532989, 83, 22740, 10428.496598639456, 46236892.00509048, 154990433.31292516, 85, 4420, 152, 1533562, 83, 22740, 10089.223684210527, 47212837.42085659, 149892523.28947368
3, 156, 3, 2623, 694, 1231, 874.3333333333334, 63608.22222222222, 828067.0, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3477, 217, 1231, 579.5, 100333.28395061727, 455947.8333333333
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 8, 65854, 91, 17068, 8231.75, 39440222.1875, 107201930.25, 4, 208, 11, 66245, 91, 17068, 6022.272727272727, 41939759.92797784, 77969883.9090909
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1453164, 91, 24396, 9315.153846153846, 44644047.13017751, 131416138.3076923, 71, 3692, 160, 1453646, 91, 24396, 9085.2875, 45135545.040097736, 128131119.6125
39, 2028, 12, 3111, 91, 1221, 259.25, 109132.52083333333, 176343.08333333334, 9, 468, 143, 1300687, 91, 22740, 9095.713286713286, 43729791.98073256, 126461792.17482518, 48, 2496, 155, 1303798, 91, 22740, 8411.6, 44990925.08352101, 116684854.18064517
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
70, 3640, 14, 4988, 87, 1222, 356.2857142857143, 121034.48979591836, 247974.0, 7, 364, 224, 2067270, 87, 22740, 9228.88392857143, 41895289.62938457, 127067588.19642857, 77, 4004, 238, 2072258, 87, 22740, 8706.966386554623, 42942659.28108544, 119607610.89075631
4, 208, 1, 690, 690, 690, 690.0, 0.0, 476100.0, 0, 0, 4, 1110, 217, 301, 277.5, 1236.75, 78243.0, 4, 208, 5, 1800, 217, 690, 360.0, 17904.88888888889, 157814.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 7, 364, 72, 574026, 91, 17450, 7972.583333333333, 39786240.04861112, 103348325.05555555, 24, 1248, 80, 574988, 91, 17450, 7187.35, 40766689.34262466, 93015024.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 15, 3644, 87, 1241, 242.93333333333334, 80625.92888888887, 139642.53333333333, 11, 572, 61, 427439, 83, 21520, 7007.196721311476, 43681446.32195647, 92782252.21311475, 30, 1560, 76, 431083, 83, 21520, 5672.144736842105, 43368826.49112898, 74497526.61842105
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 4, 208, 8, 1340, 83, 522, 167.5, 18594.5, 46650.75, 8, 416, 11, 1958, 83, 522, 178.0, 20031.92797783934, 52714.90909090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 9, 468, 63, 524547, 76, 19904, 8326.142857142857, 45000237.36054422, 114324892.23809524, 34, 1768, 70, 525418, 76, 19904, 7505.971428571429, 45985936.88088642, 102894035.08571428
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 87, 671629, 83, 19904, 7719.873563218391, 33625838.57022065, 93222286.40229885, 47, 2444, 88, 671720, 83, 19904, 7633.181818181818, 33764360.30445715, 92163036.3409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 78, 789433, 91, 19904, 10120.935897435897, 40514831.52153188, 142948174.96153846, 33, 1716, 84, 790156, 91, 19904, 9406.619047619048, 42581154.8648453, 132738690.35714285
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 77, 725317, 91, 17068, 9419.701298701299, 33630659.53415415, 122361432.0909091, 24, 1248, 79, 725558, 91, 17068, 9184.278481012658, 34293950.55732249, 119264063.94936709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 18, 131825, 91, 17068, 7323.611111111111, 35334835.12654321, 88970114.83333333, 7, 364, 23, 132457, 91, 17068, 5759.0, 36572492.86853063, 69632440.39130434
85, 4420, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 178, 1659919, 91, 22740, 9325.387640449439, 41747488.58568993, 128710343.23033708, 88, 4576, 181, 1660251, 91, 22740, 9172.657458563535, 42102264.108503185, 126577238.43646409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 24, 132773, 83, 16458, 5532.208333333333, 27908124.331597224, 58513453.375, 10, 520, 28, 133255, 83, 16458, 4759.107142857143, 27840933.455621302, 50156587.25
49, 2548, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 137, 1319072, 91, 22740, 9628.262773722628, 45327153.18642442, 138030597.22627738, 54, 2808, 142, 1319641, 87, 22740, 9293.24647887324, 46108092.48005549, 133170851.76760563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66107, 91, 17068, 6009.727272727273, 34234999.2892562, 70351821.18181819, 3, 156, 13, 66348, 91, 17068, 5103.692307692308, 34031550.87326389, 59530831.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 91, 797261, 91, 22740, 8761.10989010989, 44762904.1197923, 121519950.62637363, 29, 1508, 95, 797743, 91, 22740, 8397.294736842105, 45371345.21678807, 116403969.14736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67334, 91, 14932, 6121.272727272727, 21972645.471074376, 59442625.27272727, 4, 208, 13, 67575, 91, 14932, 5198.076923076923, 22892372.58159722, 50299973.76923077
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 130, 791350, 91, 17068, 6087.307692307692, 19543511.166863907, 56598826.10769231, 28, 1456, 132, 791591, 91, 17068, 5996.901515151515, 19664033.121569254, 55741501.32575758
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 137, 844125, 91, 22740, 6161.496350364963, 28249481.94341734, 66213519.2189781, 32, 1664, 141, 844607, 91, 22740, 5990.120567375887, 28360560.17235133, 64335558.120567374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67312, 91, 11396, 4207.0, 8110165.625, 25809014.625, 4, 208, 18, 67553, 91, 11396, 3752.9444444444443, 8557687.059688581, 22943056.388888888
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 85, 657570, 91, 19904, 7736.117647058823, 33207229.65674741, 93054745.90588236, 28, 1456, 87, 657811, 91, 19904, 7561.045977011494, 33487658.513351806, 90915910.14942528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 160, 1254859, 91, 19904, 7842.86875, 33964730.22652344, 95475320.45625, 51, 2652, 164, 1255341, 91, 19904, 7654.518292682927, 34272568.310775794, 93147029.48170732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 148, 1337520, 91, 22740, 9037.297297297297, 44244965.42512783, 125917707.86486487, 105, 5460, 152, 1338002, 91, 22740, 8802.644736842105, 44701032.82795556, 122604488.98684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 146, 1212782, 91, 17068, 8306.72602739726, 34203332.966034904, 103205030.26027398, 57, 2964, 150, 1213264, 91, 17068, 8088.426666666666, 34634498.30729547, 100453306.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
