addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 15, 6574, 72, 2178, 438.26666666666665, 379133.6622222222, 571211.3333333334, 11, 596, 13, 3931, 83, 707, 302.38461538461536, 35782.08284023669, 127218.53846153847, 29, 1556, 28, 10505, 72, 2178, 375.17857142857144, 165682.23438429506, 365071.8214285714
5, 268, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 4, 216, 10, 8764, 91, 3190, 876.4, 980261.8400000001, 1748338.8, 9, 484, 17, 10505, 83, 3190, 617.9411764705883, 811234.6666666666, 1068917.1176470588
39, 2052, 32, 9233, 78, 683, 288.53125, 48708.7490234375, 131959.03125, 21, 1108, 57, 143843, 83, 17436, 2523.561403508772, 22547186.211141896, 28915548.36842105, 60, 3160, 89, 153076, 78, 17436, 1719.9550561797753, 18470914.199521486, 18566392.651685394
41, 2164, 43, 14358, 73, 2035, 333.90697674418607, 125702.36343969712, 237196.23255813954, 29, 1540, 51, 16837, 83, 1425, 330.1372549019608, 126467.60861207228, 235458.21568627452, 70, 3704, 94, 31195, 73, 2035, 331.86170212765956, 126243.63833531509, 236253.2659574468
22, 1160, 19, 5229, 83, 677, 275.2105263157895, 48237.63988919667, 123978.47368421052, 17, 900, 51, 90006, 83, 8560, 1764.8235294117646, 4761037.910034601, 7875640.0, 39, 2060, 70, 95235, 83, 8560, 1360.5, 4314729.001434327, 5771617.585714285
104, 5416, 15, 11120, 73, 1816, 741.3333333333334, 286216.22222222225, 835791.3333333334, 8, 432, 237, 2322471, 83, 23220, 9799.45569620253, 49967168.83875447, 145996500.7805907, 112, 5848, 252, 2333591, 73, 23220, 9260.281746031746, 50882867.29946763, 137355982.3611111
6, 312, 9, 3204, 91, 1555, 356.0, 218014.44444444444, 344750.44444444444, 6, 312, 24, 76499, 91, 11396, 3187.4583333333335, 12114314.748263888, 22274205.375, 12, 624, 33, 79703, 91, 11396, 2415.242424242424, 11301944.622960912, 16293444.93939394
24, 1264, 6, 1493, 91, 569, 248.83333333333334, 34863.13888888888, 96781.16666666667, 6, 320, 92, 364709, 83, 14232, 3964.228260869565, 8930661.719636107, 24645767.423913043, 30, 1584, 98, 366202, 83, 14232, 3736.7551020408164, 9071896.668947367, 23142768.265306123
9, 484, 9, 7111, 77, 1621, 790.1111111111111, 286365.2098765432, 910640.7777777778, 4, 224, 19, 66585, 109, 13726, 3504.4736842105262, 12286459.196675899, 24567795.0, 13, 708, 28, 73696, 77, 13726, 2632.0, 11129254.84744228, 16963709.714285713
13, 676, 10, 2839, 91, 767, 283.9, 70639.09, 151238.3, 7, 372, 42, 133266, 83, 12814, 3173.0, 7471088.857142857, 17539017.85714286, 20, 1048, 52, 136105, 83, 12814, 2617.403846153846, 7477310.249094613, 14195214.096153846
12, 624, 3, 2208, 91, 1967, 736.0, 758260.6666666666, 1299956.6666666667, 6, 312, 72, 294299, 91, 14232, 4087.4861111111113, 8162716.555362655, 24870259.263888888, 18, 936, 75, 296507, 91, 14232, 3953.4266666666667, 8236160.82891388, 23927447.16
22, 1144, 11, 3387, 87, 1238, 307.90909090909093, 103304.62809917355, 198112.63636363635, 9, 468, 60, 282845, 83, 17068, 4714.083333333333, 26687909.709722225, 48910491.38333333, 31, 1612, 71, 286232, 83, 17068, 4031.43661971831, 25948940.79167881, 41363503.126760565
5, 260, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 5, 260, 24, 133003, 83, 16458, 5541.791666666667, 32607312.83159722, 63318767.708333336, 10, 520, 30, 134255, 83, 16458, 4475.166666666667, 31798379.654320985, 50672710.3
3, 156, 3, 2625, 695, 1231, 875.0, 63370.666666666664, 828995.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3479, 217, 1231, 579.8333333333334, 100428.91358024692, 456412.1666666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 65667, 101, 9978, 3648.1666666666665, 7356291.25, 20665411.277777776, 1, 52, 18, 65667, 101, 9978, 3648.1666666666665, 7356291.25, 20665411.277777776
25, 1300, 11, 2437, 91, 1236, 221.54545454545453, 103681.70247933887, 152764.0909090909, 9, 468, 106, 486502, 83, 18486, 4589.641509433963, 15833979.286578855, 36898788.47169811, 34, 1768, 117, 488939, 83, 18486, 4178.965811965812, 15952798.359548753, 33444034.042735044
20, 1040, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 9, 468, 143, 560771, 83, 16234, 3921.4755244755243, 9726926.682967383, 25104896.972027972, 29, 1508, 153, 561971, 83, 16234, 3673.0130718954247, 9870065.65992513, 23465050.17647059
8, 416, 4, 2146, 91, 1220, 536.5, 209537.25, 497369.5, 2, 104, 20, 136634, 91, 22740, 6831.7, 40433601.910000004, 87105726.8, 10, 520, 24, 138780, 91, 22740, 5782.5, 40052037.6053719, 72671000.58333333
5, 260, 3, 2126, 634, 797, 708.6666666666666, 4521.555555555556, 506730.0, 0, 0, 10, 64852, 87, 16498, 6485.2, 42455487.16, 84513306.2, 5, 260, 13, 66978, 87, 16498, 5152.153846153846, 40703093.23629489, 65127173.23076923
16, 832, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 33, 263975, 83, 17068, 7999.242424242424, 38347465.94123048, 102335345.3030303, 19, 988, 35, 264215, 83, 17068, 7549.0, 38991874.22058824, 96488482.2
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 83, 619693, 91, 19904, 7466.180722891566, 31993974.099869367, 87737828.68674698, 32, 1664, 87, 620175, 91, 19904, 7128.448275862069, 32480945.80124567, 83704613.13793103
17, 884, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 49, 422464, 83, 19904, 8621.714285714286, 34085258.6122449, 108419215.8367347, 19, 988, 51, 422705, 83, 19904, 8288.333333333334, 34820075.473900005, 104168085.43137255
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 64183, 334, 21863, 9169.0, 52650636.571428575, 136721197.57142857, 3, 156, 7, 64183, 334, 21863, 9169.0, 52650636.571428575, 136721197.57142857
10, 520, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 34, 263451, 83, 17068, 7748.558823529412, 31611965.30536332, 91652129.14705883, 14, 728, 38, 263933, 83, 17068, 6945.605263157895, 32908829.728395063, 82006156.65789473
10, 520, 12, 3136, 91, 1236, 261.3333333333333, 96851.38888888889, 165146.5, 10, 520, 47, 308367, 87, 23944, 6561.0, 41409840.42553192, 84456561.42553191, 20, 1040, 59, 311503, 87, 23944, 5279.71186440678, 40717019.17871128, 67312544.83050847
5, 260, 6, 1064, 87, 437, 177.33333333333334, 17664.55555555555, 49111.666666666664, 6, 312, 11, 1939, 83, 509, 176.27272727272728, 16913.834710743802, 47985.90909090909, 11, 572, 17, 3003, 83, 509, 176.64705882352942, 17074.89285714286, 48383.23529411765
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
24, 1248, 6, 719, 87, 150, 119.83333333333333, 911.8055555555557, 15271.833333333334, 5, 260, 106, 921191, 91, 17068, 8690.481132075472, 35413212.287379846, 110937674.59433962, 29, 1508, 112, 921910, 87, 17068, 8231.339285714286, 36404642.88378504, 104995403.01785715
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 75, 657984, 91, 17068, 8773.12, 31453317.865599994, 108420952.4, 26, 1352, 77, 658225, 91, 17068, 8548.376623376624, 32011611.05224203, 105605223.51948053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 132194, 91, 18519, 7776.117647058823, 41718666.809688576, 102186672.47058824, 5, 260, 21, 132676, 91, 18519, 6317.9047619047615, 42847232.19390582, 82725475.90476191
73, 3796, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 191, 1606765, 91, 22740, 8412.382198952879, 40915555.27277213, 111683729.53403142, 78, 4056, 195, 1607247, 91, 22740, 8242.292307692307, 41196675.843915276, 109393096.93846154
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 19, 131781, 91, 16458, 6935.8421052631575, 28961322.238227155, 77067227.94736843, 5, 260, 23, 132263, 91, 16458, 5750.565217391304, 30205582.46712018, 63666908.39130435
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 146, 1372376, 91, 24356, 9399.835616438357, 41823619.67160818, 130180529.28767124, 65, 3380, 150, 1372858, 91, 24356, 9152.386666666667, 42406318.65170745, 126709458.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132188, 91, 18208, 7775.764705882353, 43125069.356401384, 103587586.11764705, 6, 312, 21, 132670, 91, 18208, 6317.619047619048, 44105083.41828254, 83859548.85714285
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 726390, 91, 17068, 9194.810126582279, 49281221.24242911, 133825754.50632912, 36, 1872, 81, 726631, 91, 17068, 8970.753086419752, 49681639.54839844, 130521794.90123457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 171, 745981, 83, 14232, 4362.461988304093, 8349295.383058035, 27380369.98245614, 32, 1664, 173, 746222, 83, 14232, 4313.421965317919, 8404767.468488036, 27064011.83815029
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 15, 67164, 91, 9978, 4477.6, 8795394.106666666, 28844295.866666667, 7, 372, 17, 67405, 91, 9978, 3965.0, 9358098.889648438, 25452659.94117647
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 145, 792149, 91, 17768, 5463.0965517241375, 14237566.666539831, 44082990.6, 33, 1716, 147, 792390, 91, 17768, 5390.408163265306, 14334218.304782793, 43483431.41496599
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67744, 83, 15650, 3763.5555555555557, 15985174.691358026, 30149525.111111112, 5, 260, 20, 67985, 83, 15650, 3399.25, 15805649.992382273, 27136111.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67348, 91, 9978, 4489.866666666667, 9898462.782222223, 30057365.466666665, 5, 260, 17, 67589, 91, 9978, 3975.823529411765, 10398497.920898438, 26523015.470588237
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 778036, 91, 15650, 5479.12676056338, 14189603.98393176, 44210434.042253524, 38, 1976, 144, 778277, 91, 15650, 5404.701388888889, 14289781.212345347, 43596613.99305555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67170, 91, 12814, 5166.923076923077, 16641049.147928994, 43338143.23076923, 4, 208, 15, 67411, 91, 12814, 4494.066666666667, 17141561.963010203, 37561776.2
23, 1196, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 125, 659651, 91, 15650, 5277.208, 11700980.500736, 39549904.776, 26, 1352, 128, 659979, 87, 15650, 5156.0859375, 11875171.34671687, 38623253.4921875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 164, 1256003, 91, 18486, 7658.554878048781, 33413309.649427425, 92066772.4695122, 49, 2548, 168, 1256485, 91, 18486, 7479.077380952381, 33687107.55624909, 89875072.89880952
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 187, 1336762, 91, 19904, 7148.459893048128, 28320562.06657325, 79421040.9090909, 58, 3016, 190, 1337094, 91, 19904, 7037.336842105263, 28486211.425803315, 78167230.0631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67086, 91, 13514, 4791.857142857143, 17105951.836734693, 40067846.71428572, 4, 208, 16, 67327, 91, 13514, 4207.9375, 17323400.112222217, 35061289.6875
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 151, 1146693, 91, 22740, 7593.9933774834435, 37408800.35094952, 95077535.76821192, 31, 1612, 153, 1146934, 91, 22740, 7496.300653594772, 37527732.70973641, 93834893.34640522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
