addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5
19, 1012, 14, 6631, 72, 2180, 473.64285714285717, 390403.3724489796, 614740.9285714285, 11, 596, 14, 4129, 83, 707, 294.92857142857144, 34045.352040816324, 121028.21428571429, 30, 1608, 28, 10760, 72, 2180, 384.2857142857143, 159928.86904761905, 367884.5714285714
10, 528, 15, 4490, 77, 685, 299.3333333333333, 52503.555555555555, 142104.0, 9, 476, 16, 13735, 87, 3190, 858.4375, 713650.24609375, 1450565.1875, 19, 1004, 31, 18225, 77, 3190, 587.9032258064516, 570571.1914893617, 817438.8064516129
59, 3116, 49, 14629, 83, 810, 298.55102040816325, 50014.28821324449, 139147.0, 32, 1712, 77, 150037, 83, 19484, 1948.5324675324675, 18003552.976218585, 21800331.753246754, 91, 4828, 126, 164666, 83, 19484, 1306.873015873016, 14168460.488485526, 13376537.682539683
34, 1784, 31, 9015, 81, 2037, 290.80645161290323, 149769.05931321543, 234337.4516129032, 24, 1256, 50, 13703, 83, 1327, 274.06, 77755.9764, 152864.86, 58, 3040, 81, 22718, 81, 2037, 280.4691358024691, 94847.90023891382, 184045.72839506174
31, 1628, 22, 9071, 73, 1459, 412.3181818181818, 134625.30785123972, 304631.5909090909, 17, 908, 62, 229708, 83, 16465, 3704.967741935484, 18527180.61186264, 32253966.580645163, 48, 2536, 84, 238779, 73, 16465, 2842.6071428571427, 17143189.082238693, 23886283.60714286
78, 4056, 17, 7607, 87, 1816, 447.47058823529414, 310757.5432525952, 510987.4705882353, 9, 468, 430, 3588289, 91, 26116, 8344.858139534883, 42516014.19615468, 112152671.56511629, 87, 4524, 447, 3595896, 87, 26116, 8044.5100671140935, 42883433.26778213, 107906790.96196868
9, 500, 7, 3768, 79, 1209, 538.2857142857143, 131963.91836734692, 421715.4285714286, 3, 164, 6, 1655, 133, 535, 275.8333333333333, 19430.80555555556, 95514.83333333333, 12, 664, 13, 5423, 79, 1209, 417.15384615384613, 76918.14404432132, 271161.3076923077
7, 364, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 5, 284, 5, 11238, 87, 5518, 2247.6, 4809961.04, 9861666.8, 12, 648, 10, 13301, 87, 5518, 1330.1, 3967143.3955555554, 5034298.5
6, 312, 8, 3226, 91, 1621, 403.25, 254996.9375, 417607.5, 4, 208, 33, 146163, 91, 12814, 4429.181818181818, 12064876.20936639, 31682527.78787879, 10, 520, 41, 149389, 91, 12814, 3643.6341463414633, 12350932.186267346, 25582055.536585364
4, 208, 2, 2683, 716, 1967, 1341.5, 391250.25, 2190872.5, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 6, 312, 8, 6441, 310, 1967, 805.125, 292784.10714285716, 994418.375
3, 156, 5, 2324, 91, 1235, 464.8, 159908.96000000002, 375948.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3313, 87, 1235, 301.1818181818182, 71734.9965397924, 190358.81818181818
78, 4064, 16, 3716, 77, 807, 232.25, 55494.0625, 109434.125, 13, 684, 248, 1553011, 83, 21322, 6262.1411290322585, 25951687.088953566, 65166098.60887097, 91, 4748, 264, 1556727, 77, 21322, 5896.693181818182, 26243160.74229431, 61223270.458333336
6, 312, 4, 423, 91, 150, 105.75, 652.6875, 11835.75, 4, 208, 24, 133612, 83, 19904, 5567.166666666667, 38413035.13888888, 69406379.83333333, 10, 520, 28, 134035, 83, 19904, 4786.964285714285, 37576135.09282544, 59492873.53571428
3, 156, 3, 2622, 694, 1230, 874.0, 63370.666666666664, 827246.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3476, 217, 1230, 579.3333333333334, 100166.76543209875, 455537.6666666667
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 153, 1416449, 91, 21520, 9257.83660130719, 34986897.14323551, 120694435.67973857, 71, 3692, 157, 1416931, 91, 21520, 9025.03821656051, 35598866.06035379, 117619810.32484077
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 9, 65830, 91, 18056, 7314.444444444444, 45212197.80246913, 98713295.33333333, 4, 208, 12, 66221, 91, 18056, 5518.416666666667, 45073192.59863945, 74039411.58333333
8, 416, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 34, 247812, 91, 21520, 7288.588235294118, 42387891.94809689, 95511410.41176471, 13, 676, 38, 248293, 91, 21520, 6534.026315789473, 42729186.976658955, 85459189.92105263
4, 208, 7, 3940, 91, 1556, 562.8571428571429, 316632.40816326527, 633440.5714285715, 5, 260, 20, 134050, 91, 21560, 6702.5, 47691073.95, 92614580.2, 9, 468, 27, 137990, 91, 21560, 5110.740740740741, 45413332.33318244, 68767618.07407407
54, 2808, 8, 1609, 91, 797, 201.125, 51453.109375, 91904.375, 7, 364, 123, 1088924, 91, 21520, 8853.040650406505, 37734996.49428251, 116111325.25203252, 61, 3172, 131, 1090533, 91, 21520, 8324.679389312978, 38831514.38230826, 109026169.77862595
2, 104, 2, 1329, 634, 695, 664.5, 930.25, 442490.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1960, 87, 695, 392.0, 45912.359375, 209144.0
4, 208, 5, 3451, 150, 1221, 690.2, 114720.96, 591097.0, 1, 52, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 5, 260, 9, 4628, 150, 1221, 514.2222222222222, 82689.17159763313, 367922.22222222225
112, 5824, 5, 568, 87, 150, 113.6, 861.4399999999999, 13766.4, 6, 312, 228, 1935782, 91, 22740, 8490.271929824561, 33236721.943598032, 105321439.38596492, 118, 6136, 233, 1936350, 87, 22740, 8310.515021459227, 33629039.99175611, 103061618.07725322
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 18, 131345, 91, 22740, 7296.944444444444, 44464919.8302469, 97710318.05555555, 6, 312, 21, 131676, 91, 22740, 6270.285714285715, 44711868.41946087, 83753547.04761904
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
9, 468, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 59, 443142, 91, 21600, 7510.881355932203, 32731551.833381213, 89144890.57627119, 13, 676, 63, 443624, 91, 21600, 7041.650793650793, 33390447.228164483, 83485874.6984127
5, 260, 11, 3160, 87, 1239, 287.27272727272725, 101853.47107438016, 184379.0909090909, 9, 468, 20, 67857, 83, 16458, 3392.85, 20861106.2275, 32372537.35, 14, 728, 31, 71017, 83, 16458, 2290.8709677419356, 18015157.627066515, 20950932.80645161
5, 260, 4, 711, 91, 438, 177.75, 22576.6875, 54171.75, 4, 208, 18, 67766, 83, 17068, 3764.777777777778, 33042839.0617284, 47216390.777777776, 9, 468, 22, 68477, 83, 17068, 3112.590909090909, 30898821.969374996, 38641441.86363637
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 34, 293588, 76, 18724, 8634.941176470587, 42889905.05536333, 117452114.1764706, 19, 988, 38, 294070, 76, 18724, 7738.684210526316, 44310968.07638889, 105090353.78947368
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 66056, 91, 16458, 7339.555555555556, 40822661.35802469, 94691737.1111111, 3, 156, 11, 66296, 91, 16458, 6026.909090909091, 41431457.739999995, 77477828.72727273
43, 2236, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 128, 1128679, 91, 21520, 8817.8046875, 39577087.15716553, 117330766.6640625, 49, 2548, 134, 1129401, 91, 21520, 8428.365671641792, 40363440.51657829, 112077837.14179105
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65992, 91, 17068, 6599.2, 39313054.76, 82862495.4, 3, 156, 12, 66233, 91, 17068, 5519.416666666667, 39208108.539256215, 69054644.58333333
70, 3640, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 163, 1449710, 91, 25576, 8893.926380368099, 40161400.853475854, 119263327.31288344, 76, 3952, 169, 1450433, 91, 25576, 8582.443786982249, 40801546.660935916, 115029672.75147928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66046, 91, 19904, 6604.6, 46401946.64, 90022687.8, 3, 156, 12, 66287, 91, 19904, 5523.916666666667, 45658340.75413223, 75021471.58333333
93, 4836, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 193, 1726229, 91, 22740, 8944.19170984456, 40747799.84407636, 120746365.1865285, 99, 5148, 199, 1726952, 91, 22740, 8678.150753768845, 41297579.06080149, 117106235.29648241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 10, 66045, 91, 19904, 6604.5, 39842484.25, 83461904.5, 4, 208, 13, 66436, 91, 19904, 5110.461538461538, 39399784.82419659, 64205563.538461536
61, 3172, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 159, 1451529, 91, 22740, 9129.11320754717, 38194505.16957399, 121535213.12578617, 68, 3536, 166, 1452343, 91, 22740, 8749.05421686747, 39083781.17837634, 116410840.42771085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 320, 126, 809986, 91, 19904, 6428.460317460317, 23932860.13731418, 65257962.190476194, 36, 1880, 131, 810555, 87, 19904, 6187.442748091603, 24227941.335826427, 62767727.99236641
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 162, 859797, 91, 15650, 5307.388888888889, 13018885.163580246, 41187261.981481485, 49, 2548, 166, 860279, 91, 15650, 5182.403614457831, 13184223.04298037, 40195168.692771085
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 216, 7, 2260, 103, 784, 322.85714285714283, 43442.48999999999, 162200.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 129, 843695, 91, 21322, 6540.271317829457, 28309793.701580428, 71084942.6124031, 46, 2392, 133, 844177, 91, 21322, 6347.195488721804, 28497203.276149403, 68947512.4736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 726607, 91, 19904, 5422.440298507463, 19162633.08225663, 48565491.87313433, 35, 1820, 138, 727089, 91, 19904, 5268.760869565217, 19288153.925605536, 47158242.557971016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 148, 1188859, 91, 21322, 8032.831081081081, 41092524.88362856, 105618900.0608108, 50, 2600, 150, 1189100, 91, 21322, 7927.333333333333, 41234089.721420206, 104210853.26666667
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65822, 91, 17068, 8227.75, 39418247.1875, 107114117.25, 3, 156, 10, 66063, 91, 17068, 6606.3, 41530143.83024691, 85694371.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 170, 1336951, 91, 24158, 7864.417647058824, 36654404.00792388, 98503468.93529412, 58, 3016, 174, 1337433, 91, 24158, 7686.396551724138, 36917397.280151434, 96239375.17816092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 154, 1214309, 91, 18486, 7885.123376623376, 32075158.601661325, 94250329.26623377, 43, 2236, 158, 1214791, 91, 18486, 7688.550632911392, 32426981.000493098, 91864634.61392406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
