addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1716, 11, 5232, 91, 1967, 475.6363636363636, 277560.95867768594, 503790.9090909091, 8, 440, 41, 305332, 91, 12814, 7447.121951219512, 26891981.76561571, 82351607.12195122, 41, 2156, 52, 310564, 91, 12814, 5972.384615384615, 28812677.904497627, 65037646.0
21, 1092, 6, 2842, 91, 1621, 473.6666666666667, 309624.5555555555, 533984.6666666666, 4, 208, 28, 141410, 91, 19904, 5050.357142857143, 22987668.58673469, 48493775.85714286, 25, 1300, 34, 144252, 91, 19904, 4242.705882352941, 22623895.37669095, 40030283.294117644
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 4, 208, 3, 956, 310, 323, 318.6666666666667, 37.55555555555555, 101586.0
4, 208, 9, 2920, 87, 1238, 324.44444444444446, 116445.8024691358, 221710.0, 7, 364, 9, 1487, 83, 346, 165.22222222222223, 9659.506172839507, 36957.88888888889, 11, 572, 18, 4407, 83, 1238, 244.83333333333334, 50888.65294924552, 129333.94444444444
15, 780, 4, 1298, 91, 678, 324.5, 61722.25, 167022.5, 3, 156, 21, 66790, 83, 14232, 3180.4761904761904, 15521737.963718817, 25637166.76190476, 18, 936, 25, 68088, 83, 14232, 2723.52, 14824982.722117204, 21561943.68
18, 936, 5, 2864, 91, 1231, 572.8, 174896.56000000003, 502996.4, 2, 104, 32, 217718, 91, 19904, 6803.6875, 40979699.83984375, 87269863.4375, 20, 1040, 37, 220582, 91, 19904, 5961.675675675676, 40632295.882797725, 75544611.13513513
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 39, 280498, 217, 25576, 7192.25641025641, 40797950.39579224, 92526502.66666667, 26, 1352, 40, 280589, 91, 25576, 7014.725, 40911767.675372526, 90213547.125
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67161, 91, 17068, 5596.75, 29954356.354166668, 61277966.916666664, 5, 260, 14, 67402, 91, 17068, 4814.428571428572, 29779660.78846154, 52526170.28571428
6, 312, 6, 1867, 91, 1237, 311.1666666666667, 172114.13888888888, 268938.8333333333, 4, 208, 21, 134526, 91, 19186, 6406.0, 36901343.14285714, 77938179.14285715, 10, 520, 27, 136393, 91, 19186, 5051.592592592592, 36373141.91623264, 60678347.96296296
11, 572, 5, 3706, 91, 1560, 741.2, 335238.16000000003, 884615.6, 3, 156, 23, 138945, 91, 20604, 6041.086956521739, 34689175.03591683, 71183906.6521739, 14, 728, 28, 142651, 91, 20604, 5094.678571428572, 33804965.30872742, 58630461.821428575
28, 1456, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 52, 397501, 323, 17455, 7644.25, 37704989.61057692, 96139547.67307693, 31, 1612, 56, 397981, 91, 17455, 7106.803571428572, 38327706.72599452, 89273525.76785715
12, 624, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555556, 221897.0, 3, 156, 24, 270720, 670, 18486, 11280.0, 40902659.0, 168141059.0, 15, 780, 27, 271757, 91, 18486, 10065.074074074075, 45121863.569396384, 149483374.33333334
4, 208, 4, 1561, 91, 688, 390.25, 73833.6875, 226128.75, 2, 104, 11, 66330, 87, 17068, 6030.0, 53449336.36363637, 89810236.36363636, 6, 312, 15, 67891, 87, 17068, 4526.066666666667, 49378248.14940829, 65921141.0
24, 1248, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 40, 414243, 91, 17068, 10356.075, 46403829.169375, 153652118.575, 27, 1404, 43, 414575, 91, 17068, 9641.279069767443, 48383514.640731595, 142933111.74418604
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 41, 421799, 83, 18486, 10287.780487804877, 41029083.14693635, 146867510.5121951, 26, 1352, 42, 421890, 83, 18486, 10045.0, 41772366.838147774, 143370862.19047618
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
6, 312, 7, 2563, 91, 1235, 366.14285714285717, 138727.5510204082, 272788.14285714284, 5, 260, 17, 66671, 83, 17068, 3921.823529411765, 32606192.380622834, 47986892.176470585, 11, 572, 24, 69234, 83, 17068, 2884.75, 28852973.745389648, 34070278.5
18, 936, 10, 1545, 87, 437, 154.5, 11699.65, 35569.9, 10, 520, 52, 394871, 83, 17068, 7593.673076923077, 45078265.566198215, 102742136.36538461, 28, 1456, 62, 396416, 83, 17068, 6393.806451612903, 45553724.381732844, 86176561.12903225
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 5, 260, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 11, 67319, 91, 17768, 6119.909090909091, 30501588.446280994, 67954875.72727273, 5, 260, 14, 67708, 91, 17768, 4836.285714285715, 30630732.7936, 53396879.71428572
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 67329, 91, 17526, 5610.75, 30446505.520833332, 61927021.083333336, 3, 156, 13, 67420, 91, 17526, 5186.153846153846, 30398602.678400002, 57164041.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 5, 631, 91, 150, 126.2, 826.1599999999999, 16752.6, 5, 260, 46, 300339, 83, 22740, 6529.108695652174, 36144400.792533085, 78773661.1521739, 16, 832, 51, 300970, 83, 22740, 5901.3725490196075, 36285658.80029759, 71052395.60784313
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 13, 67214, 91, 17068, 5170.307692307692, 20149049.28994083, 46881130.92307692, 5, 260, 16, 67603, 91, 17068, 4225.1875, 20421256.87752675, 38094211.5625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66950, 91, 17202, 6086.363636363636, 35500893.14049587, 72544715.45454545, 3, 156, 12, 67041, 91, 17202, 5586.75, 35452227.60302458, 66500012.583333336
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 129, 1070640, 91, 19904, 8299.53488372093, 40963586.38831801, 109845865.6744186, 69, 3588, 133, 1071122, 91, 19904, 8053.548872180451, 41343931.01695705, 106542693.4887218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 9, 66245, 91, 17068, 7360.555555555556, 42181154.02469137, 96358932.1111111, 9, 468, 12, 66636, 91, 17068, 5553.0, 42556542.126984134, 72273639.16666667
61, 3172, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 66, 723312, 91, 22740, 10959.272727272728, 46786649.44077135, 166892308.15151516, 65, 3380, 70, 723794, 91, 22740, 10339.914285714285, 48764236.22037198, 157356484.2857143
7, 364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65967, 91, 21026, 7329.666666666667, 46236280.88888888, 99960294.33333333, 8, 416, 10, 66058, 91, 21026, 6605.8, 46415449.795013845, 89965093.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 187, 1606557, 91, 20102, 8591.213903743315, 40677737.70825588, 114486694.04812834, 76, 3952, 191, 1607039, 91, 20102, 8413.816753926701, 40998550.783796646, 112089389.2617801
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131818, 83, 17068, 6937.789473684211, 34885570.90304709, 83018493.68421052, 7, 364, 23, 132300, 83, 17068, 5752.173913043478, 35567904.53514739, 68583171.39130434
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0
75, 3900, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 6, 312, 155, 1372869, 91, 24158, 8857.21935483871, 39492231.77123829, 117942566.47096774, 81, 4212, 160, 1373438, 87, 24158, 8583.9875, 40059574.23941547, 114257293.3375
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 18, 132269, 91, 22740, 7348.277777777777, 47128437.20061728, 101125623.5, 6, 312, 21, 132601, 91, 22740, 6314.333333333333, 47222736.299802765, 86680965.95238096
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 155, 1457230, 91, 22740, 9401.483870967742, 40595212.817481786, 128983111.79354839, 70, 3640, 159, 1457712, 91, 22740, 9168.0, 41161391.62935617, 125738640.81761007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65854, 91, 20948, 8231.75, 55541612.1875, 123303320.25, 4, 208, 10, 66095, 91, 20948, 6609.5, 55868431.13888889, 98645734.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67325, 91, 14232, 6120.454545454545, 18593353.52066116, 56053317.36363637, 4, 208, 13, 67566, 91, 14232, 5197.384615384615, 19793938.24826389, 47432097.84615385
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 789756, 91, 24158, 7977.333333333333, 33475364.303030312, 97113211.41414142, 44, 2288, 101, 789997, 91, 24158, 7821.752475247525, 33751744.679775, 95190482.28712872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 708, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 19, 976, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
39, 2028, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 220, 150, 845060, 91, 17068, 5633.733333333334, 17044852.435555555, 48783803.70666666, 43, 2248, 153, 845451, 91, 17068, 5525.823529411765, 17173005.478308227, 47827606.777777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 104, 725049, 91, 24140, 6971.625, 28307139.080528848, 76910694.22115384, 29, 1508, 108, 725531, 91, 24140, 6717.87962962963, 28641969.720541116, 74062720.00925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 147, 1254099, 91, 22740, 8531.285714285714, 36234148.42176871, 109016984.36054422, 58, 3016, 151, 1254581, 91, 22740, 8308.48344370861, 36684597.95585784, 106129524.9205298
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 1897, 91, 1565, 474.25, 397158.6875, 622071.75, 4, 208, 14, 68006, 91, 17768, 4857.571428571428, 33978138.95918367, 57574139.14285714, 14, 728, 18, 69903, 91, 17768, 3883.5, 31881993.725585938, 44918124.166666664
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 146, 1268601, 91, 28412, 8689.047945205479, 55328535.922358796, 130828090.11643836, 42, 2184, 148, 1268842, 91, 28412, 8573.256756756757, 55448215.46208756, 129060350.93243243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 143, 1211664, 91, 22740, 8473.174825174825, 40901624.13027532, 112696315.74825175, 39, 2028, 148, 1212233, 87, 22740, 8190.763513513513, 41378904.65365312, 108889474.88513513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 300, 150, 150, 150.0, 0.0, 22500.0
58, 3016, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 168, 1433885, 91, 22740, 8535.029761904761, 38888931.433638036, 111735664.47023809, 61, 3172, 170, 1434067, 91, 22740, 8435.688235294117, 39078226.13185814, 110421224.66470589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
