addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 4485, 178, 1967, 1121.25, 507782.1875, 1764983.75, 2, 104, 7, 8992, 310, 2948, 1284.5714285714287, 1067966.530612245, 2718090.285714286, 5, 260, 11, 13477, 178, 2948, 1225.1818181818182, 948091.4228395062, 2371506.090909091
28, 1456, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 265959, 323, 23220, 9498.535714285714, 50334327.177295916, 140556507.89285713, 29, 1508, 31, 267690, 323, 23220, 8635.161290322581, 51616310.057454765, 126986484.12903225
31, 1612, 9, 3365, 87, 1255, 373.8888888888889, 121196.32098765433, 260989.22222222222, 5, 260, 89, 740509, 83, 26116, 8320.32584269663, 57676090.84888272, 126903912.9775281, 36, 1872, 98, 743874, 83, 26116, 7590.551020408163, 57798907.647973925, 115273440.3877551
4, 208, 4, 1649, 91, 788, 412.25, 104686.6875, 274636.75, 3, 156, 8, 1445, 83, 628, 180.625, 29249.234375, 61874.625, 7, 364, 12, 3094, 83, 788, 257.8333333333333, 52920.7475, 132795.33333333334
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132504, 323, 17428, 9464.57142857143, 31413051.53061224, 120991163.85714285, 5, 260, 16, 133658, 323, 17428, 8353.625, 34233714.59555556, 105908884.5
28, 1456, 5, 3783, 577, 1233, 756.6, 59669.04, 632112.6, 0, 0, 91, 761715, 217, 23220, 8370.494505494506, 46571753.0411786, 116636931.3076923, 28, 1456, 96, 765498, 217, 23220, 7973.9375, 46836706.74134233, 110595013.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132815, 537, 23220, 8300.9375, 43482934.43359375, 112388497.8125, 4, 208, 18, 133969, 537, 23220, 7442.722222222223, 44228046.83044982, 99937879.05555555
26, 1352, 6, 4210, 576, 1219, 701.6666666666666, 55132.88888888888, 547469.0, 0, 0, 104, 908720, 346, 23220, 8737.692307692309, 53783569.539940834, 130130836.40384616, 26, 1352, 110, 912930, 346, 23220, 8299.363636363636, 54036990.51672635, 123062652.72727273
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 133225, 323, 17428, 7011.8421052631575, 26022270.76454294, 75188200.4736842, 5, 260, 21, 134377, 323, 17428, 6398.9047619047615, 26688610.247500002, 68059017.1904762
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
39, 2028, 4, 2474, 576, 688, 618.5, 2170.75, 384713.0, 0, 0, 104, 878761, 87, 20324, 8449.625, 42873664.234375, 114269826.875, 39, 2028, 108, 881235, 87, 20324, 8159.583333333333, 43200040.105197586, 110051859.69444445
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66948, 323, 17428, 8368.5, 44207977.25, 114239769.5, 6, 312, 10, 68100, 323, 17428, 6810.0, 45293318.666666664, 91458170.8
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 65903, 1500, 16465, 6590.3, 23278602.21, 66710656.3, 9, 468, 10, 65903, 1500, 16465, 6590.3, 23278602.210000005, 66710656.3
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 83, 770482, 1500, 17428, 9282.915662650603, 38969345.113369144, 125141868.31325302, 26, 1352, 85, 771634, 576, 17428, 9078.04705882353, 39397184.76473923, 122205160.25882353
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 65991, 2948, 17428, 10998.5, 27563008.916666668, 148530011.16666666, 2, 104, 7, 66567, 576, 17428, 9509.57142857143, 33156044.1775148, 127358834.71428572
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66483, 1489, 17428, 9497.57142857143, 37160754.530612245, 127364617.57142857, 2, 104, 8, 67059, 576, 17428, 8382.375, 39635913.62666666, 111485512.375
10, 520, 10, 3936, 87, 1252, 393.6, 112221.24000000002, 267142.2, 6, 312, 44, 302364, 83, 23220, 6871.909090909091, 45361596.90082645, 92584731.45454545, 16, 832, 54, 306300, 83, 23220, 5672.222222222223, 44589822.8367347, 75488881.5925926
7, 364, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 18, 68124, 83, 21772, 3784.6666666666665, 31028076.444444444, 45351778.222222224, 10, 520, 22, 69319, 83, 21772, 3150.8636363636365, 29023471.669374995, 37130514.31818182
10, 520, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 12, 66691, 76, 18876, 5557.583333333333, 45440899.243055575, 76327631.75, 13, 676, 13, 67267, 76, 18876, 5174.384615384615, 44576204.2976, 70481796.6923077
23, 1196, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 62, 503802, 83, 17428, 8125.8387096774195, 41237084.425598346, 107266339.16129032, 27, 1404, 64, 504954, 83, 17428, 7889.90625, 41472929.14285714, 103924634.0625
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132340, 1156, 20324, 8822.666666666666, 36913598.48888889, 114753045.6, 3, 156, 16, 132917, 577, 20324, 8307.3125, 37845345.63787721, 107601788.3125
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 92, 924654, 83, 23220, 10050.58695652174, 49978993.98156899, 150993292.1521739, 34, 1768, 94, 925808, 83, 23220, 9849.021276595744, 50396250.05087293, 147787752.5106383
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 39, 403565, 2907, 21772, 10347.820512820514, 42395496.30111769, 149472885.66666666, 20, 1040, 39, 403565, 2907, 21772, 10347.820512820514, 42395496.30111769, 149472885.66666666
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132660, 1526, 17428, 10204.615384615385, 29534607.313609466, 133668782.46153846, 4, 208, 15, 133814, 577, 17428, 8920.933333333332, 33572863.49489796, 115890668.66666667
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 725427, 271, 24668, 9300.346153846154, 47489171.14940829, 133985609.73076923, 24, 1248, 79, 726004, 271, 24668, 9189.924050632912, 47668297.92762384, 132293803.64556962
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 881236, 537, 17428, 8011.236363636363, 39991133.23504131, 104171041.30909091, 33, 1716, 111, 881813, 537, 17428, 7944.261261261261, 40059127.154562764, 103235562.81981982
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132226, 1500, 17428, 8815.066666666668, 32333271.128888894, 110038671.46666667, 4, 208, 17, 133380, 577, 17428, 7845.882352941177, 34288950.02734375, 97132113.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1372925, 271, 23220, 8973.366013071896, 54284350.114400454, 134805647.71895424, 39, 2028, 155, 1374079, 271, 23220, 8865.025806451613, 54386667.170517795, 133070515.86451612
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132584, 2948, 24668, 11048.666666666666, 45434002.55555555, 167507037.66666666, 3, 156, 14, 133738, 577, 24668, 9552.714285714286, 49725290.13017751, 143625022.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 727507, 1500, 20324, 7348.555555555556, 38986433.01459035, 92987701.76767677, 29, 1508, 100, 728084, 577, 20324, 7280.84, 39019785.32461303, 92061154.04
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 797868, 83, 21772, 7978.68, 44378254.137600005, 108037588.68, 32, 1664, 102, 799022, 83, 21772, 7833.549019607844, 44475919.36790512, 105925732.60784313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
18, 936, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 672150, 271, 23220, 9884.558823529413, 54631392.95242214, 152335896.0882353, 18, 936, 70, 673304, 271, 23220, 9618.628571428571, 55076954.42512077, 147992954.17142856
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 172362, 1500, 20324, 8207.714285714286, 47768609.63265306, 115135183.42857143, 6, 312, 21, 172362, 1500, 20324, 8207.714285714286, 47768609.63265306, 115135183.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2082, 103, 841, 520.5, 70432.75, 341353.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2271, 103, 841, 454.2, 71375.66666666667, 280226.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 216, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 2, 112, 11, 66442, 75, 20324, 6040.181818181818, 41325155.96694215, 77808952.36363636, 6, 328, 13, 67112, 75, 20324, 5162.461538461538, 40372662.854166664, 65864619.538461536
26, 1352, 3, 2041, 332, 1132, 680.3333333333334, 112005.55555555556, 574859.0, 3, 156, 76, 764567, 76, 26116, 10060.092105263158, 61535996.71520083, 162741449.88157895, 29, 1508, 79, 766608, 76, 26116, 9703.898734177215, 62017023.43475546, 156583224.9113924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66273, 2948, 16465, 8284.125, 23067758.359375, 91694485.375, 2, 104, 9, 66850, 577, 16465, 7427.777777777777, 24999400.297577854, 81543201.33333333
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 647800, 1500, 21699, 9254.285714285714, 48921746.3755102, 134563550.45714286, 17, 884, 71, 648377, 577, 21699, 9132.070422535211, 49105005.46672702, 132672978.32394366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1239382, 271, 27564, 9113.10294117647, 50977184.59234429, 134025829.80882353, 49, 2548, 138, 1240536, 271, 27564, 8989.391304347826, 51133067.85603921, 132088251.53623189
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66789, 1500, 16465, 7421.0, 21507732.666666668, 76578973.66666667, 7, 364, 10, 67366, 577, 16465, 6736.6, 22711275.95567867, 68954369.2
93, 4836, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1255089, 1406, 18876, 7652.981707317073, 39990677.11551903, 98558806.12804878, 93, 4836, 165, 1255666, 577, 18876, 7610.09696969697, 40020849.3131623, 97963497.78181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1196367, 189, 23220, 9887.330578512398, 49914540.61799058, 147673846.58677685, 65, 3380, 122, 1196944, 189, 23220, 9811.016393442624, 50064380.11495537, 146466134.147541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 3, 132, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 4, 184, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1657, 91, 1566, 828.5, 543906.25, 1230318.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2094, 91, 1566, 523.5, 274828.47222222225, 647158.5
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1353837, 1500, 20324, 8205.072727272727, 45691046.91592286, 113014265.37575758, 55, 2860, 167, 1354991, 577, 20324, 8113.718562874252, 45764215.10596603, 111664788.29341318
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66052, 5844, 20324, 13210.4, 33038907.439999998, 207553575.6, 2, 104, 5, 66052, 5844, 20324, 13210.4, 33038907.439999998, 207553575.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
