addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 5, 2930, 178, 1629, 586.0, 324000.4, 667396.4, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 11, 19640, 103, 5546, 1785.4545454545455, 5076131.121107266, 7607093.818181818
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4615, 103, 1967, 769.1666666666666, 439517.75999999995, 1088554.8333333333
106, 5524, 9, 4646, 91, 1252, 516.2222222222222, 94819.2839506173, 361304.6666666667, 4, 208, 157, 1668290, 87, 23220, 10626.050955414014, 52381372.698040485, 165294331.60509554, 110, 5732, 166, 1672936, 87, 23220, 10077.927710843374, 53693036.73611364, 156352179.54216868
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1540, 83, 573, 220.0, 27435.14285714286, 75835.14285714286, 8, 416, 12, 2511, 83, 573, 209.25, 25418.903047091415, 67985.75
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1192, 83, 679, 198.66666666666666, 30067.039999999997, 85874.33333333333
33, 1716, 6, 4351, 577, 1230, 725.1666666666666, 53757.472222222226, 579624.1666666666, 0, 0, 115, 906263, 217, 20324, 7880.547826086957, 35618204.68249527, 97721238.72173913, 33, 1716, 121, 910614, 217, 20324, 7525.735537190083, 35982611.90223714, 92904299.1570248
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 645177, 537, 26116, 9350.391304347826, 48610011.281663515, 136039828.82608697, 18, 936, 70, 645754, 537, 26116, 9225.057142857142, 48810073.3353346, 134101158.82857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 7, 4786, 576, 1218, 683.7142857142857, 49007.0612244898, 516472.28571428574, 0, 0, 107, 954387, 537, 19112, 8919.504672897196, 43586908.79203424, 123144472.40186916, 33, 1716, 114, 959173, 537, 19112, 8413.798245614034, 44288237.07131304, 115614682.92105263
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 2, 104, 2, 647, 301, 346, 323.5, 506.25, 105158.5
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132960, 1278, 17428, 7386.666666666667, 36399521.55555555, 90962366.0, 4, 208, 20, 134112, 576, 17428, 6705.6, 36796591.745152354, 81899307.0
15, 780, 4, 2695, 576, 797, 673.75, 6632.1875, 460571.25, 0, 0, 33, 383766, 87, 18228, 11629.272727272728, 47991604.561983466, 183231588.72727272, 15, 780, 37, 386461, 87, 18228, 10444.891891891892, 51716177.21244897, 163472559.8108108
39, 2028, 5, 3868, 576, 1218, 773.6, 51369.84, 649826.8, 0, 0, 87, 881168, 217, 26116, 10128.367816091954, 53510625.749768786, 156094460.3678161, 39, 2028, 92, 885036, 217, 26116, 9619.95652173913, 54393529.78951969, 147646382.45652175
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132534, 1500, 23220, 8283.375, 46919882.484375, 115534183.875, 5, 260, 18, 133686, 576, 23220, 7427.0, 47448671.64705882, 102733916.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 207, 1193848, 1500, 29012, 5767.381642512078, 41441578.58381759, 74704269.5942029, 60, 3120, 209, 1195000, 576, 29012, 5717.703349282297, 41371286.734467454, 73992571.0909091
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132474, 2948, 16465, 10190.307692307691, 19522414.82840237, 123364785.6923077, 4, 208, 15, 133626, 576, 16465, 8908.4, 24258843.673469387, 106960384.4
3, 156, 5, 2338, 91, 1250, 467.6, 164591.44, 383241.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3329, 87, 1250, 302.6363636363636, 73381.16262975777, 193703.36363636365
10, 520, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 5, 260, 44, 387732, 83, 20324, 8812.09090909091, 52148318.67355371, 129801264.86363636, 15, 780, 51, 389856, 83, 20324, 7644.235294117647, 53250489.78127425, 112004020.8235294
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 19, 133210, 83, 17428, 7011.0526315789475, 38087666.04986149, 87242525.05263157, 7, 364, 22, 134453, 83, 17428, 6111.5, 38255751.11005355, 75376354.95454545
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 54, 606522, 1183, 23220, 11231.888888888889, 51735838.39506173, 177891166.4074074, 21, 1092, 56, 607674, 576, 23220, 10851.32142857143, 52822158.77884297, 171549759.60714287
7, 364, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 17, 132560, 1979, 17428, 7797.64705882353, 32227100.581314888, 93030400.23529412, 7, 364, 19, 133713, 576, 17428, 7037.526315789473, 33172707.360339507, 83272711.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1329248, 191, 24099, 9427.290780141844, 49396308.68849655, 138270120.14184397, 36, 1872, 143, 1330402, 191, 24099, 9303.510489510489, 49596165.9776334, 136340928.65734264
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132822, 2340, 17428, 8854.8, 26251662.826666668, 104659145.86666666, 6, 312, 17, 133976, 577, 17428, 7880.941176470588, 28625893.24609375, 92385473.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 435, 1620406, 180, 23220, 3725.071264367816, 24516477.24779495, 38392633.172413796, 74, 3848, 437, 1621560, 180, 23220, 3710.6636155606407, 24482924.828691814, 38218446.88329519
8, 392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132635, 83, 20324, 7802.058823529412, 38696697.46712802, 99568819.35294117, 8, 392, 19, 133789, 83, 20324, 7041.526315789473, 39285847.222222224, 89122936.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 165, 1374245, 294, 23220, 8328.757575757576, 44843638.147291094, 114211840.9030303, 42, 2184, 168, 1375599, 200, 23220, 8188.089285714285, 44993932.8807366, 112176545.27976191
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 45, 134300, 1216, 18860, 2984.4444444444443, 15281110.646913584, 24188019.28888889, 3, 156, 47, 135454, 577, 18860, 2882.0, 15072168.966446122, 23172909.063829787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 468, 747652, 1307, 5844, 1597.5470085470085, 202920.76915771776, 2755077.2136752135, 34, 1768, 470, 748429, 200, 5844, 1592.4021276595745, 205674.05128295466, 2744146.9468085105
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66114, 2948, 20324, 9444.857142857143, 45384218.97959183, 134589545.42857143, 2, 104, 8, 66691, 577, 20324, 8336.375, 47251690.88888889, 117807468.375
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 204, 737586, 83, 23220, 3615.6176470588234, 26915997.44204152, 39988688.4117647, 50, 2600, 205, 738163, 83, 23220, 3600.7951219512197, 26872708.015901383, 39795245.682926826
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 844680, 1500, 26116, 9385.333333333334, 51384184.02222222, 139468665.8, 44, 2288, 92, 845834, 577, 26116, 9193.847826086956, 51662754.907861374, 136443975.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66315, 2948, 17428, 7368.333333333333, 30783191.33333334, 85075527.44444445, 2, 104, 10, 66892, 577, 17428, 6689.2, 31462745.67313019, 76601267.6
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 763828, 269, 26116, 10050.368421052632, 54151286.732686974, 155161192.13157895, 29, 1508, 77, 764405, 269, 26116, 9927.337662337663, 54380089.71164937, 153150435.46753246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 715249, 102, 17428, 8414.69411764706, 42461766.894671276, 113268843.9882353, 34, 1768, 87, 716403, 102, 17428, 8234.51724137931, 42674015.572201185, 110672616.05747126
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1238325, 1500, 20324, 10862.5, 43824732.916666664, 161818639.16666666, 49, 2548, 116, 1239479, 577, 20324, 10685.163793103447, 44355575.100642726, 159034402.78448275
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1252830, 1500, 23220, 10440.25, 53687718.5375, 162686538.6, 72, 3744, 121, 1253407, 577, 23220, 10358.735537190083, 53866939.76246965, 161344773.23140496
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66685, 2948, 17428, 9526.42857142857, 32543231.102040816, 123296072.42857143, 2, 104, 8, 67262, 577, 17428, 8407.75, 35357201.49333333, 107925679.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1196557, 1500, 26116, 12086.434343434343, 44856749.37700235, 190938644.5151515, 61, 3172, 101, 1197711, 577, 26116, 11858.524752475247, 45719605.96440001, 187164273.9108911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66399, 2340, 14533, 6639.9, 16057825.690000001, 60146097.7, 2, 104, 11, 66976, 577, 14533, 6088.727272727273, 16960231.10657597, 54708536.90909091
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1352358, 1500, 23220, 12638.859813084113, 45879429.41025417, 205620206.78504673, 49, 2548, 108, 1352935, 577, 23220, 12527.175925925925, 46339579.83917793, 203719398.6574074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66551, 1410, 16494, 6655.1, 26858475.490000002, 71148831.5, 3, 156, 11, 67128, 577, 16494, 6102.545454545455, 27254933.555555552, 64711022.18181818
