addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4070, 72, 1608, 370.0, 206295.27272727274, 343195.2727272727, 10, 544, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801653, 133374.27272727274, 30, 1608, 22, 7483, 72, 1608, 340.1363636363636, 94294.57300275481, 238284.77272727274
15, 796, 16, 5862, 81, 2152, 366.375, 255341.484375, 389572.125, 12, 652, 19, 14532, 83, 3329, 764.8421052631579, 694200.9750692522, 1279184.4210526317, 27, 1448, 35, 20394, 81, 3329, 582.6857142857143, 597274.0987654321, 872504.5142857142
40, 2112, 41, 11628, 83, 646, 283.609756097561, 45927.94527067222, 126362.43902439025, 30, 1592, 57, 25662, 83, 2292, 450.2105263157895, 257459.39427516158, 460148.91228070174, 70, 3704, 98, 37290, 83, 2292, 380.51020408163265, 206905.73469302812, 320503.55102040817
30, 1584, 32, 10918, 83, 1438, 341.1875, 101356.15234375, 217765.0625, 21, 1108, 41, 12382, 83, 1327, 302.0, 87864.63414634146, 179068.63414634147, 51, 2692, 73, 23300, 83, 1438, 319.17808219178085, 91961.78947368421, 196031.45205479453
26, 1368, 14, 6062, 83, 1105, 433.0, 84664.0, 272153.0, 9, 492, 30, 96288, 83, 17428, 3209.6, 26031442.506666668, 36332974.666666664, 35, 1860, 44, 102350, 83, 17428, 2326.1363636363635, 22305205.07377648, 24859076.863636363
137, 7132, 17, 9751, 73, 1816, 573.5882352941177, 269488.59515570936, 598492.0588235294, 7, 372, 259, 2243685, 91, 20324, 8662.876447876448, 35830080.32450321, 110875508.67567568, 144, 7504, 276, 2253436, 73, 20324, 8164.623188405797, 36713339.91064373, 104083083.73913044
39, 2036, 9, 2799, 91, 1546, 311.0, 201636.0, 298357.0, 9, 468, 151, 722668, 87, 14932, 4785.880794701987, 12420820.59506162, 35325475.57615894, 48, 2504, 160, 725467, 87, 14932, 4534.16875, 12629929.79892681, 33355200.15625
10, 544, 11, 4874, 79, 1220, 443.09090909090907, 120760.62809917358, 317090.1818181818, 8, 440, 33, 135486, 91, 12096, 4105.636363636364, 12369915.322314052, 29226165.272727273, 18, 984, 44, 140360, 79, 12096, 3190.0, 12262595.983133748, 21998896.5
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 7, 372, 10, 16425, 103, 5518, 1642.5, 5027091.204081633, 6783547.3
60, 3120, 7, 2992, 91, 1621, 427.42857142857144, 278220.2448979591, 460915.4285714286, 4, 208, 187, 1447897, 91, 17068, 7742.764705882353, 34373068.8430324, 94323474.13368984, 64, 3328, 194, 1450889, 91, 17068, 7478.809278350515, 34711789.74282349, 90936680.77835052
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 20, 132862, 91, 17068, 6643.1, 43945116.69, 88075894.3, 11, 572, 24, 133344, 91, 17068, 5556.0, 43466243.93595041, 73399143.66666667
4, 208, 9, 3447, 87, 1238, 383.0, 123526.0, 270215.0, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9316.691358024693, 36395.22222222222, 10, 520, 18, 4928, 83, 1238, 273.77777777777777, 57990.45541838134, 153305.11111111112
36, 1872, 5, 860, 91, 437, 172.0, 18078.4, 47662.4, 5, 260, 100, 790509, 83, 17068, 7905.09, 41838079.00190001, 104328526.91, 41, 2132, 105, 791369, 83, 17068, 7536.847619047619, 42241057.71293278, 99362771.45714286
31, 1612, 9, 3349, 91, 1232, 372.1111111111111, 148399.2098765432, 286865.8888888889, 6, 312, 115, 904443, 91, 20102, 7864.721739130435, 37019741.522570886, 98873589.55652174, 37, 1924, 124, 907792, 91, 20102, 7320.903225806452, 37665702.127483755, 91718101.5483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 646192, 91, 17068, 7692.761904761905, 31445863.87188209, 90624449.59523809, 31, 1612, 86, 646433, 91, 17068, 7516.662790697675, 31742564.795328725, 88517262.1744186
100, 5200, 14, 4820, 91, 1561, 344.2857142857143, 208004.77551020408, 326537.4285714286, 10, 520, 215, 1920474, 91, 17755, 8932.437209302325, 41656558.68326663, 121444993.18139535, 110, 5720, 229, 1925294, 91, 17755, 8407.397379912663, 42601941.52779806, 114040371.43231441
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 131715, 91, 17068, 8781.0, 47868722.666666664, 124974683.66666667, 7, 364, 19, 132195, 91, 17068, 6957.631578947368, 50024015.584775075, 98667432.57894737
54, 2820, 12, 5983, 87, 1219, 498.5833333333333, 126600.07638888889, 375185.4166666667, 5, 260, 213, 1934484, 87, 21322, 9082.084507042253, 38318476.312107384, 120802735.30516432, 59, 3080, 225, 1940467, 87, 21322, 8624.297777777778, 39235355.27443652, 114379932.64444445
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 2, 646, 323, 323, 323.0, 0.0, 104329.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131506, 91, 17068, 8219.125, 46277523.109375, 113831538.875, 7, 364, 20, 131986, 91, 17068, 6599.3, 47614269.61728394, 91068279.3
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 54, 442697, 91, 19904, 8198.092592592593, 36176588.86179698, 103385311.01851852, 18, 936, 58, 443179, 91, 19904, 7641.017241379311, 37131642.988520406, 96256350.98275863
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 18, 132492, 91, 17068, 7360.666666666667, 35989830.0, 90169243.77777778, 6, 312, 21, 132823, 91, 17068, 6324.9047619047615, 36954030.76660091, 77289769.09523809
12, 624, 12, 3248, 87, 1234, 270.6666666666667, 95458.72222222219, 168719.16666666666, 10, 520, 43, 295196, 83, 20598, 6865.023255813953, 44424036.115738235, 91552580.41860466, 22, 1144, 55, 298444, 83, 20598, 5426.254545454545, 43668795.49229488, 71614283.41818182
4, 208, 4, 768, 91, 437, 192.0, 20569.0, 57433.0, 3, 156, 8, 1412, 83, 531, 176.5, 19810.5, 50962.75, 7, 364, 12, 2180, 83, 531, 181.66666666666666, 20000.64, 53119.5
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 20, 132118, 91, 17068, 6605.9, 38279978.18999999, 81917893.0, 6, 312, 23, 132449, 91, 17068, 5758.652173913043, 38347617.78258518, 71234635.7826087
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 131, 1063831, 76, 24356, 8120.847328244275, 42381603.41180583, 108329764.74045801, 60, 3120, 135, 1064313, 76, 24356, 7883.8, 42692315.210695915, 105120449.94814815
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 65917, 91, 16458, 7324.111111111111, 28948436.09876543, 82591039.66666667, 4, 208, 11, 66158, 91, 16458, 6014.363636363636, 30723960.6875, 67577285.27272727
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 66243, 91, 17068, 8280.375, 42720644.234375, 111285254.375, 4, 208, 10, 66484, 91, 17068, 6648.4, 44550156.75617284, 89031281.6
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 161, 1383765, 91, 17068, 8594.813664596273, 39003187.741676636, 112874009.67080745, 42, 2184, 165, 1384247, 91, 17068, 8389.375757575757, 39394973.27931048, 110138043.14545454
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65974, 91, 16458, 7330.444444444444, 46348648.913580246, 100084064.66666667, 3, 156, 11, 66215, 91, 16458, 6019.545454545455, 46392367.947500005, 81889760.27272727
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 6, 65677, 91, 17068, 10946.166666666666, 57831788.13888889, 177650352.83333334, 4, 208, 8, 65918, 91, 17068, 8239.75, 63920643.801020406, 133241612.25
65, 3380, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 179, 1476473, 91, 21520, 8248.45251396648, 35254028.50472832, 103290997.37988827, 68, 3536, 182, 1476864, 91, 21520, 8114.6373626373625, 35504191.32951711, 101588691.27472527
10, 520, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 33, 250670, 91, 17068, 7596.060606060606, 37585278.11753903, 95285414.84848484, 13, 676, 36, 251002, 91, 17068, 6972.277777777777, 38281386.0352867, 87346048.66666667
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66317, 91, 16458, 6631.7, 29242674.809999995, 73222119.7, 3, 156, 12, 66558, 91, 16458, 5546.5, 30088107.902892563, 61020998.166666664
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 593245, 91, 17068, 8597.753623188406, 37659648.214660786, 111581015.57971014, 26, 1352, 71, 593486, 91, 17068, 8358.957746478873, 38133625.713214286, 108438321.91549295
11, 572, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 88, 792628, 91, 17068, 9007.136363636364, 36926771.435950406, 118055276.9090909, 16, 832, 93, 793197, 87, 17068, 8529.0, 38031210.38130704, 111708962.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 142, 744496, 83, 15650, 5242.929577464789, 11024473.868280105, 38512784.42253521, 31, 1612, 144, 744737, 83, 15650, 5171.784722222223, 11129594.075663846, 37978098.395833336
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 16, 67288, 83, 11396, 4205.5, 10359844.125, 28046074.375, 8, 424, 18, 67529, 83, 11396, 3751.6111111111113, 10674352.928200692, 24931553.944444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 790888, 91, 22740, 6536.264462809917, 28864401.2689024, 71587154.39669421, 28, 1456, 123, 791129, 91, 22740, 6431.943089430894, 28962443.145172667, 70423385.87804878
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67545, 91, 11396, 4503.0, 12001735.2, 32278744.2, 4, 208, 17, 67786, 91, 11396, 3987.4117647058824, 12377050.647460938, 28483055.529411763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 115, 776486, 91, 20604, 6752.052173913044, 23861248.049451794, 69451456.60869566, 42, 2184, 117, 776727, 91, 20604, 6638.692307692308, 24031403.137317926, 68264515.3076923
