addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 15, 132788, 2948, 17428, 8852.533333333333, 33015629.84888889, 111382976.26666667, 6, 312, 17, 133940, 576, 17428, 7878.823529411765, 34965883.6875, 98318129.1764706
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 18, 172447, 76, 18876, 9580.388888888889, 50100592.23765433, 141884443.5, 12, 624, 19, 173023, 76, 18876, 9106.473684210527, 50878622.02629655, 134434303.10526314
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 47, 434710, 1774, 17428, 9249.148936170213, 46029611.87143503, 131576367.91489361, 12, 624, 48, 435286, 576, 17428, 9068.458333333334, 46328581.07301938, 128842105.58333333
7, 364, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 16, 132479, 1500, 23220, 8279.9375, 40475129.80859375, 109032494.8125, 7, 364, 18, 133632, 576, 23220, 7424.0, 41379662.63408305, 96954701.22222222
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1327090, 1500, 26116, 11641.140350877193, 51831951.17328408, 187348099.84210527, 51, 2652, 116, 1328244, 577, 26116, 11450.379310344828, 52436462.22124764, 184123700.3448276
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132816, 1985, 17428, 8301.0, 30075659.75, 98982260.75, 5, 260, 18, 133970, 577, 17428, 7442.777777777777, 31609488.816608995, 88021223.8888889
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1605629, 157, 20324, 9614.54491017964, 49054771.33780343, 141494245.16766468, 48, 2496, 169, 1606783, 157, 20324, 9507.591715976332, 49246058.67559524, 139823697.04733726
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 132486, 1500, 19880, 6624.3, 25189893.110000003, 69071243.6, 5, 260, 22, 133640, 577, 19880, 6074.545454545455, 25648870.41269841, 62822305.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1371469, 1037, 23220, 10971.752, 58308141.514496, 178687483.464, 26, 1352, 127, 1372623, 577, 23220, 10808.055118110236, 58696119.14184933, 175878750.32283464
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132636, 1500, 17428, 10202.76923076923, 39087057.25443787, 143183557.23076922, 4, 208, 15, 133790, 577, 17428, 8919.333333333334, 42440638.0255102, 124136806.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 725768, 1500, 17428, 11165.661538461538, 45916579.02390532, 170588576.6153846, 20, 1040, 66, 726345, 577, 17428, 11005.227272727272, 46415413.361109495, 168008945.5909091
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 84, 797096, 83, 17428, 9489.238095238095, 39763670.46712018, 129809310.09523809, 40, 2080, 86, 798250, 83, 17428, 9281.976744186046, 40219316.002214536, 126798231.46511628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 843975, 1026, 26116, 10960.714285714286, 55474764.437847875, 175612022.0909091, 34, 1768, 79, 845129, 577, 26116, 10697.835443037975, 56128154.57527942, 171174576.69620255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 830299, 1500, 18876, 9435.21590909091, 41201470.16929235, 130224769.42045455, 31, 1612, 90, 831453, 577, 18876, 9238.366666666667, 41610288.77742709, 127338284.07777777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 715532, 490, 22499, 7862.989010989011, 41117137.94493418, 102943734.13186814, 25, 1300, 93, 716686, 490, 22499, 7706.301075268817, 41240958.38126182, 100737050.15053764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
