addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1220, 16, 6690, 72, 2174, 418.125, 360494.109375, 535322.625, 14, 740, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 37, 1960, 30, 10817, 72, 2174, 360.56666666666666, 156251.14049586776, 341928.9666666667
11, 580, 16, 5063, 81, 684, 316.4375, 53153.99609375, 153286.6875, 10, 528, 21, 21435, 87, 3190, 1020.7142857142857, 876639.3469387756, 1918497.0, 21, 1108, 37, 26498, 81, 3190, 716.1621621621622, 748554.1762782402, 1155162.810810811
47, 2484, 51, 17694, 83, 2036, 346.94117647058823, 112369.03575547865, 232737.21568627452, 34, 1808, 62, 20222, 83, 1455, 326.16129032258067, 122118.16753381892, 228499.35483870967, 81, 4292, 112, 37833, 83, 2036, 337.79464285714283, 119693.17020081914, 232407.75892857142
15, 796, 16, 3269, 81, 595, 204.3125, 33537.33984375, 75280.9375, 14, 736, 28, 22251, 83, 5844, 794.6785714285714, 1995604.789540816, 2627118.8214285714, 29, 1532, 44, 25520, 81, 5844, 580.0, 1619829.9164737654, 1699177.7727272727
142, 7408, 33, 15363, 73, 1816, 465.54545454545456, 220156.97520661156, 436889.54545454547, 23, 1228, 298, 2390989, 83, 23220, 8023.453020134229, 44764932.92564525, 109140731.2919463, 165, 8636, 331, 2406352, 73, 23220, 7269.945619335347, 45267557.598085135, 98303188.1570997
4, 208, 7, 3023, 91, 1555, 431.85714285714283, 254426.9795918367, 440927.5714285714, 4, 208, 22, 76859, 91, 12096, 3493.590909090909, 12577419.150826447, 24782596.59090909, 8, 416, 29, 79882, 91, 12096, 2754.551724137931, 11996084.895040367, 18907021.310344826
43, 2252, 7, 2838, 79, 1226, 405.42857142857144, 156608.24489795914, 320980.5714285714, 5, 260, 130, 508241, 87, 14232, 3909.5461538461536, 7650252.586331362, 22934803.715384614, 48, 2512, 137, 511079, 79, 14232, 3730.5036496350367, 7767267.379399346, 21779352.89781022
18, 952, 9, 4872, 91, 1568, 541.3333333333334, 182075.55555555553, 475117.3333333333, 8, 448, 56, 199253, 91, 11396, 3558.089285714286, 8218521.5455994895, 20878520.910714287, 26, 1400, 65, 204125, 91, 11396, 3140.3846153846152, 8247340.15941534, 18053434.26153846
5, 260, 8, 3743, 103, 1621, 467.875, 258276.109375, 477183.125, 2, 104, 6, 6082, 103, 4148, 1013.6666666666666, 2126041.888888889, 3153562.0, 7, 364, 14, 9825, 103, 4148, 701.7857142857143, 1450428.8275000001, 1624202.642857143
25, 1300, 3, 2209, 91, 1967, 736.3333333333334, 757870.2222222221, 1300057.0, 5, 260, 70, 390817, 83, 17402, 5583.1, 22658800.80428571, 53829806.41428571, 30, 1560, 73, 393026, 83, 17402, 5383.917808219178, 22681823.08269353, 51671049.5890411
25, 1300, 9, 2861, 87, 1237, 317.8888888888889, 118868.32098765433, 219921.66666666666, 8, 416, 54, 383891, 83, 19904, 7109.092592592592, 38813065.00994513, 89352262.5, 33, 1716, 63, 386752, 83, 19904, 6138.920634920635, 39111413.03353057, 76619070.95238096
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1411, 83, 497, 176.375, 17494.484375, 48602.625, 7, 364, 11, 2031, 83, 497, 184.63636363636363, 19079.080332409976, 54293.36363636364
2, 104, 5, 1161, 91, 679, 232.2, 50603.759999999995, 104520.6, 4, 208, 16, 132122, 91, 22740, 8257.625, 55243936.609375, 123432307.25, 6, 312, 21, 133283, 91, 22740, 6346.809523809524, 55312910.204528846, 94068548.52380952
1, 52, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 474, 151, 323, 237.0, 6574.222222222223, 63565.0
24, 1248, 5, 2868, 91, 1232, 573.6, 175089.44, 504106.4, 2, 104, 55, 416446, 83, 17068, 7571.745454545455, 32639590.080661163, 89970919.30909091, 26, 1352, 60, 419314, 83, 17068, 6988.566666666667, 33264817.60604915, 82515351.56666666
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 130206, 91, 17068, 8137.875, 39511652.234375, 105736661.75, 4, 208, 18, 130447, 91, 17068, 7247.055555555556, 40746148.90051903, 93989853.83333333
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 49, 392510, 83, 18486, 8010.408163265306, 24299079.547688466, 88465718.48979592, 28, 1456, 51, 392751, 83, 18486, 7701.0, 25033228.1179, 84997078.1764706
25, 1300, 11, 4109, 91, 1237, 373.54545454545456, 189688.0661157025, 329224.2727272727, 8, 416, 89, 695167, 91, 19904, 7810.865168539326, 34862469.71215755, 95872084.39325842, 33, 1716, 100, 699276, 91, 19904, 6992.76, 35876426.75658576, 85362369.78
6, 312, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 9, 64539, 323, 16458, 7171.0, 37756133.55555555, 89179374.55555555, 6, 312, 10, 65336, 323, 16458, 6533.6, 37794735.30193906, 80324958.0
15, 780, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 53, 369677, 91, 17068, 6975.037735849057, 30793074.18725525, 79444225.60377358, 19, 988, 57, 370158, 91, 17068, 6494.0, 31319882.830165282, 73870267.01754385
18, 936, 4, 1570, 91, 695, 392.5, 74884.25, 228940.5, 2, 104, 37, 285729, 83, 19904, 7722.405405405405, 33913220.673484296, 93548765.91891892, 20, 1040, 41, 287299, 83, 19904, 7007.292682926829, 34791883.2241946, 84444392.70731707
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 80, 593375, 83, 17068, 7417.1875, 38214864.72734375, 93229535.1375, 37, 1924, 81, 593466, 83, 17068, 7326.740740740741, 38308807.495929934, 92078655.45679012
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 131749, 91, 17068, 8783.266666666666, 43469653.92888889, 120615427.26666667, 6, 312, 19, 132229, 91, 17068, 6959.421052631579, 46146560.64359861, 95225914.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
36, 1872, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 178, 684521, 91, 12814, 3845.623595505618, 7122584.021241005, 21911404.85955056, 37, 1924, 180, 684812, 91, 12814, 3804.511111111111, 7158867.905566306, 21668213.033333335
4, 208, 9, 2918, 87, 1236, 324.22222222222223, 116047.50617283952, 221167.55555555556, 7, 364, 9, 1472, 83, 346, 163.55555555555554, 9385.802469135804, 36136.22222222222, 11, 572, 18, 4390, 83, 1236, 243.88888888888889, 50676.09876543211, 128651.88888888889
11, 572, 4, 709, 91, 436, 177.25, 22317.1875, 53734.75, 4, 208, 41, 104819, 83, 9978, 2556.560975609756, 4795278.099940511, 11331282.121951219, 15, 780, 45, 105528, 83, 9978, 2345.0666666666666, 4824340.977420228, 10328833.466666667
10, 520, 4, 589, 91, 200, 147.25, 1488.1875, 23170.75, 6, 312, 20, 67714, 76, 14232, 3385.7, 16675686.209999999, 28138650.7, 16, 832, 24, 68303, 76, 14232, 2845.9583333333335, 16026590.389979344, 23452737.375
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 67502, 91, 12814, 4500.133333333333, 11904616.382222218, 32155816.4, 3, 156, 16, 67593, 91, 12814, 4224.5625, 12127478.603537982, 30146595.4375
12, 624, 4, 591, 91, 200, 147.75, 1490.1875, 23320.25, 3, 156, 53, 310622, 91, 20142, 5860.792452830188, 19981764.23994304, 54330652.41509434, 15, 780, 57, 311213, 91, 20142, 5459.877192982456, 20398917.42520661, 50519611.561403506
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 79362, 83, 16498, 5290.8, 25489568.426666673, 53482133.06666667, 4, 208, 16, 79453, 83, 16498, 4965.8125, 25511380.060353797, 50140017.3125
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132585, 91, 16458, 6978.1578947368425, 38163042.44875346, 86857730.05263157, 8, 416, 23, 133065, 91, 16458, 5785.434782608696, 38581391.809523806, 71754688.47826087
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 85, 607618, 91, 18486, 7148.447058823529, 33654867.04719722, 84755162.4, 38, 1976, 89, 608100, 91, 18486, 6832.5842696629215, 33990558.86035143, 80946633.3258427
3, 156, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 12, 131497, 91, 17068, 10958.083333333334, 57929851.576388896, 178009441.91666666, 7, 364, 16, 131978, 91, 17068, 8248.625, 64036970.28954081, 133510910.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
58, 3016, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 165, 1329495, 91, 22740, 8057.545454545455, 33737963.581267215, 98662002.33333333, 63, 3276, 170, 1330064, 87, 22740, 7823.905882352941, 34162204.87729115, 95760585.3882353
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 16, 132128, 91, 16458, 8258.0, 38875030.5, 107069594.5, 5, 260, 19, 132460, 91, 16458, 6971.578947368421, 40744900.62530611, 90165924.94736843
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 200, 1607241, 91, 18486, 8036.205, 32886640.312974997, 97467231.115, 57, 2964, 204, 1607723, 91, 18486, 7880.995098039216, 33175276.308303107, 95556410.71078432
5, 260, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 268, 21, 131901, 83, 17068, 6281.0, 33788800.952380955, 73239761.95238096, 10, 528, 24, 132233, 83, 17068, 5509.708333333333, 33905253.295802474, 64086419.291666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 1373047, 91, 21322, 8635.51572327044, 40142882.04849491, 114715013.8553459, 52, 2704, 163, 1373529, 91, 21322, 8426.558282208589, 40533724.18039428, 111900299.17177914
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66416, 91, 16458, 5534.666666666667, 20054507.722222224, 50687042.833333336, 3, 156, 14, 66657, 91, 16458, 4761.214285714285, 20593330.92455621, 43448235.35714286
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 81, 792346, 91, 21520, 9782.04938271605, 43880029.923487276, 139568520.04938272, 33, 1716, 85, 792828, 91, 21520, 9327.388235294118, 45017791.05037015, 133001313.95294118
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 87, 731362, 91, 19904, 8406.459770114943, 31759595.351829834, 102428161.21839081, 24, 1248, 88, 731453, 91, 19904, 8311.96590909091, 31970979.07102041, 101264298.94318181
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 7, 65767, 91, 16498, 9395.285714285714, 44872052.20408164, 133143445.85714285, 3, 156, 8, 65858, 91, 16498, 8232.25, 47267143.2, 116501550.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 189, 861173, 83, 14232, 4556.4708994709, 8084508.407883317, 28845935.465608466, 47, 2444, 192, 861564, 83, 14232, 4487.3125, 8173899.75804796, 28395495.229166668
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67192, 91, 14932, 4799.428571428572, 21436548.673469387, 44471063.28571428, 5, 260, 17, 67583, 91, 14932, 3975.470588235294, 21267673.275754422, 36626362.76470588
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 159, 778754, 91, 15650, 4897.823899371069, 11548873.038170958, 35537551.987421386, 41, 2132, 160, 778845, 91, 15650, 4867.78125, 11584873.827360187, 35315494.04375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
