addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
106, 5512, 10, 5115, 91, 1222, 511.5, 126842.65, 388474.9, 4, 208, 173, 1934082, 87, 22740, 11179.664739884392, 52546855.402051516, 177531759.0982659, 110, 5720, 183, 1939197, 87, 22740, 10596.704918032787, 54181485.27246402, 167851798.21311477
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 131786, 91, 20877, 7752.117647058823, 47560808.221453294, 107656136.23529412, 9, 468, 21, 132266, 91, 20877, 6298.380952380952, 48040571.983379506, 87153108.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 57, 442843, 91, 21520, 7769.175438596491, 44181107.93413358, 104541194.92982456, 18, 936, 61, 443325, 91, 21520, 7267.622950819672, 44599374.76931916, 97687043.81967214
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 15, 132657, 91, 21296, 8843.8, 49411541.76, 127624340.2, 6, 312, 19, 133137, 91, 21296, 7007.210526315789, 51498658.60207611, 100759266.68421052
3, 156, 5, 2328, 91, 1240, 465.6, 161477.84000000003, 378261.2, 2, 104, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 5, 260, 11, 3317, 87, 1240, 301.54545454545456, 72296.20761245675, 191410.27272727274
10, 520, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 10, 520, 38, 294854, 83, 19904, 7759.315789473684, 56280506.216066495, 116487487.73684211, 20, 1040, 47, 296308, 83, 19904, 6304.425531914893, 55787708.106020756, 94188764.9361702
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 22, 132361, 83, 17068, 6016.409090909091, 41460713.241735525, 77657891.5909091, 9, 468, 27, 132932, 83, 17068, 4923.407407407408, 40422087.2244898, 63279365.18518519
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 97, 1061890, 83, 22740, 10947.319587628866, 48046301.72260601, 167890107.87628865, 34, 1768, 101, 1062372, 83, 22740, 10518.534653465347, 49395928.18018568, 161241604.21782178
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132137, 91, 17068, 8258.5625, 41088700.62109375, 109292555.1875, 6, 312, 20, 132619, 91, 17068, 6630.95, 43064429.22222223, 87437122.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 140, 1382946, 83, 25576, 9878.185714285713, 52041849.651224494, 149620402.65714285, 53, 2756, 144, 1383428, 83, 25576, 9607.138888888889, 52631010.65051577, 145464707.875
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 131763, 91, 17068, 7320.166666666667, 43181913.47222222, 96766753.5, 6, 312, 22, 132245, 91, 17068, 6011.136363636364, 43528977.16, 79175596.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 180, 1660036, 91, 22740, 9222.422222222222, 44831524.74395062, 129884596.3888889, 100, 5200, 185, 1660605, 87, 22740, 8976.243243243243, 45338371.53262526, 126374575.57297297
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132151, 91, 21560, 7341.722222222223, 49452500.75617284, 103353385.94444445, 7, 364, 22, 132633, 91, 21560, 6028.772727272727, 49200482.239999995, 84564659.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 1319148, 91, 25576, 9844.388059701492, 56695585.92403654, 153607562.19402984, 45, 2340, 138, 1319630, 91, 25576, 9562.536231884058, 57231891.56136461, 149155615.1884058
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 65812, 91, 17068, 10968.666666666666, 58151465.22222223, 178463113.66666666, 3, 156, 8, 66053, 91, 17068, 8256.625, 64254366.35204082, 133851182.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 160, 811917, 83, 17068, 5074.48125, 14350637.849648437, 40100997.80625, 59, 3076, 164, 812399, 83, 17068, 4953.65243902439, 14472726.440176802, 39123300.067073174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 95, 789538, 91, 17768, 8310.926315789473, 33589653.4366759, 102661149.6631579, 32, 1664, 97, 789779, 91, 17768, 8142.051546391753, 33931273.415120445, 100544742.25773196
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67339, 91, 17068, 6121.727272727273, 32079534.743801653, 69555079.54545455, 4, 208, 13, 67580, 91, 17068, 5198.461538461538, 32157437.817708332, 58856665.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 112, 776341, 91, 17068, 6931.616071428572, 27076595.093670275, 75123896.45535715, 40, 2080, 114, 776582, 91, 17068, 6812.122807017544, 27243896.286572944, 73806203.36842105
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67103, 91, 11396, 5591.916666666667, 13663943.909722222, 44933475.916666664, 3, 156, 14, 67344, 91, 11396, 4810.285714285715, 14738599.806213018, 38516606.571428575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 94, 658047, 91, 22740, 7000.5, 34009164.44148936, 83016164.69148937, 22, 1144, 96, 658288, 91, 22740, 6857.166666666667, 34144194.43060942, 81286981.89583333
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67266, 91, 11396, 4484.4, 13307786.906666668, 33417630.266666666, 5, 260, 17, 67507, 91, 11396, 3971.0, 13591941.913085938, 29487955.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 103, 1251848, 91, 19904, 12153.864077669903, 35498698.58346688, 183215110.60194173, 61, 3172, 107, 1252330, 91, 19904, 11704.018691588784, 37528144.14911565, 176366522.93457943
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67527, 91, 18486, 6138.818181818182, 35905990.148760326, 73591078.81818181, 4, 208, 13, 67768, 91, 18486, 5212.923076923077, 35680714.12326389, 62271742.15384615
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 112, 1266829, 352, 25576, 11310.973214285714, 52402130.24035396, 180340245.29464287, 49, 2548, 115, 1267157, 87, 25576, 11018.756521739131, 53345969.2599507, 175636050.6347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 66973, 91, 19904, 5581.083333333333, 29095704.576388884, 60244195.75, 3, 156, 14, 67214, 91, 19904, 4801.0, 28974892.72928994, 51640080.71428572
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 107, 1144407, 354, 19904, 10695.392523364486, 42018667.864617, 156410089.09345794, 35, 1820, 109, 1144648, 91, 19904, 10501.357798165138, 42655474.40687157, 153540461.59633029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
