addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2728, 9, 4708, 79, 1219, 523.1111111111111, 114409.87654320986, 388055.1111111111, 1, 52, 78, 704730, 103, 26116, 9035.0, 55878818.307692304, 137510043.30769232, 53, 2780, 87, 709438, 79, 26116, 8154.459770114942, 56573503.92492195, 123325010.04597701
8, 424, 5, 2327, 178, 569, 465.4, 23069.04, 239666.2, 6, 336, 5, 5856, 87, 4148, 1171.2, 2403991.7600000002, 3775701.2, 14, 760, 10, 8183, 87, 4148, 818.3, 1721051.662222222, 2007683.7
19, 988, 7, 4813, 178, 1967, 687.5714285714286, 314440.5306122449, 787195.0, 2, 112, 22, 145436, 103, 20324, 6610.727272727273, 26828774.652892563, 70530489.72727273, 21, 1100, 29, 150249, 103, 20324, 5181.0, 27344032.42522107, 53695901.344827585
58, 3016, 5, 3296, 178, 1629, 659.2, 279528.9600000001, 714073.6, 1, 52, 138, 427149, 310, 23220, 3095.282608695652, 16116386.376654064, 25697160.804347824, 59, 3068, 143, 430445, 178, 23220, 3010.104895104895, 15938308.885576425, 24823626.286713287
22, 1144, 6, 2914, 91, 1251, 485.6666666666667, 139148.55555555553, 375020.6666666667, 4, 208, 59, 458520, 87, 23220, 7771.525423728814, 57381379.401896, 117777986.81355932, 26, 1352, 65, 461434, 87, 23220, 7098.984615384616, 57055876.45135275, 106940789.93846154
8, 416, 7, 2125, 87, 577, 303.57142857142856, 43678.81632653061, 135834.42857142858, 5, 260, 26, 133961, 83, 17428, 5152.346153846154, 35304131.610946745, 61850802.5, 13, 676, 33, 136086, 83, 17428, 4123.818181818182, 33579138.029301934, 48759748.666666664
3, 156, 4, 1542, 91, 679, 385.5, 61458.75, 210069.0, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 9, 2287, 83, 679, 254.11111111111111, 34581.244897959186, 110058.77777777778
26, 1352, 4, 3198, 577, 1229, 799.5, 63852.25, 703052.5, 1, 52, 85, 761432, 217, 23220, 8958.023529411765, 53831410.96415225, 134077596.51764706, 27, 1404, 89, 764630, 217, 23220, 8591.348314606741, 54090348.8468754, 128083234.98876405
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132763, 1500, 17428, 8850.866666666667, 38251256.64888889, 116589097.4, 5, 260, 17, 133917, 577, 17428, 7877.470588235294, 39871697.8125, 102911901.11764705
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 6, 5190, 576, 1558, 865.0, 147910.33333333334, 896135.3333333334, 1, 52, 56, 571970, 346, 24668, 10213.75, 51144234.508928575, 155464923.57142857, 42, 2184, 62, 577160, 346, 24668, 9309.032258064517, 52769257.17006608, 140506653.7419355
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
12, 624, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 12, 132590, 2948, 17428, 11049.166666666666, 27493380.638888896, 149577464.66666666, 12, 624, 15, 134539, 576, 17428, 8969.266666666666, 35121208.518518515, 119748555.8
30, 1560, 4, 2481, 576, 695, 620.25, 2423.1875, 387133.25, 0, 0, 48, 448602, 87, 20324, 9345.875, 51927725.734375, 139273105.25, 30, 1560, 52, 451083, 87, 20324, 8674.673076923076, 52774356.44750001, 128589568.9423077
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 429598, 323, 23220, 10739.95, 63322167.44749999, 178668693.45, 16, 832, 40, 429598, 323, 23220, 10739.95, 63322167.447500005, 178668693.45
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 132892, 1500, 18876, 5537.166666666667, 30299434.22222222, 60959648.916666664, 18, 936, 26, 134044, 576, 18876, 5155.538461538462, 30032602.7616, 56295966.384615384
47, 2444, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 55, 668736, 2948, 26116, 12158.836363636363, 40275396.536859505, 188112698.25454545, 47, 2444, 56, 669312, 576, 26116, 11952.0, 41110333.781348914, 184759467.5
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 12, 101117, 2177, 16494, 8426.416666666666, 25095075.576388884, 96099573.41666667, 13, 676, 13, 101693, 576, 16494, 7822.538461538462, 26457827.76, 88732819.76923077
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132526, 1985, 17428, 9466.142857142857, 37866058.69387755, 127473919.28571428, 5, 260, 16, 133678, 576, 17428, 8354.875, 40259365.71555554, 111581151.375
4, 208, 8, 2786, 87, 1255, 348.25, 130538.1875, 251816.25, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9746.987654320988, 36935.333333333336, 10, 520, 17, 4270, 83, 1255, 251.1764705882353, 54075.44378698224, 138055.76470588235
26, 1352, 5, 1771, 91, 576, 354.2, 48758.96, 174216.6, 3, 156, 45, 302974, 83, 29012, 6732.7555555555555, 44802330.6291358, 90132328.0, 29, 1508, 50, 304745, 83, 29012, 6094.9, 44475542.861385055, 81136516.86
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132892, 1500, 17428, 7817.176470588235, 35245837.910034604, 96354085.88235295, 4, 208, 19, 134044, 576, 17428, 7054.9473684210525, 36038935.8765432, 86246474.31578948
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 21, 214876, 2948, 23220, 10232.190476190477, 53573436.15419501, 158271158.0952381, 15, 780, 23, 216028, 576, 23220, 9392.521739130434, 55183904.56198346, 144537298.7826087
20, 1040, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 65, 524957, 537, 20324, 8076.261538461538, 38085128.1008284, 103311128.53846154, 21, 1092, 67, 526110, 537, 20324, 7852.388059701492, 38347386.83947428, 100237135.2238806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
55, 2860, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 225, 1464846, 1500, 20324, 6510.426666666666, 34940425.91573333, 77326081.29777777, 55, 2860, 228, 1466577, 577, 20324, 6432.355263157895, 34940637.68223616, 76313013.50438596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 193, 2147673, 269, 26116, 11127.839378238343, 56378074.46642863, 180206883.69430053, 72, 3744, 197, 2149981, 269, 26116, 10913.609137055837, 56929873.35216306, 176554620.65482235
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 301993, 1148, 26116, 8628.371428571429, 52527287.66204082, 126976081.17142858, 18, 936, 35, 301993, 1148, 26116, 8628.371428571429, 52527287.66204081, 126976081.17142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 72, 725408, 548, 23220, 10075.111111111111, 49827997.79320988, 151335861.69444445, 42, 2184, 75, 727139, 548, 23220, 9695.186666666666, 50614630.701466985, 145295744.38666666
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 726080, 1500, 23220, 10226.478873239437, 50774288.98194803, 155355159.12676057, 29, 1508, 72, 726657, 577, 23220, 10092.458333333334, 51065806.58741259, 153202072.5972222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 31, 122004, 537, 18876, 3935.6129032258063, 17840843.334027056, 33329892.258064516, 3, 156, 33, 123158, 537, 18876, 3732.060606060606, 17624809.850585938, 31330076.303030305
116, 6032, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 745015, 83, 20324, 5644.05303030303, 31388754.989612028, 63244089.59848485, 116, 6032, 133, 745592, 83, 20324, 5605.954887218045, 31366828.138782494, 62771073.35338346
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 407, 83, 324, 203.5, 14520.25, 55932.5, 3, 156, 3, 1307, 83, 900, 435.6666666666667, 89234.16, 307288.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 100, 845255, 136, 24942, 8452.55, 57233496.44750001, 128679097.95, 49, 2548, 102, 846409, 136, 24942, 8298.127450980392, 57274849.80884227, 126162506.40196079
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1243, 103, 842, 310.75, 95486.1875, 192051.75, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 7, 1944, 103, 842, 277.7142857142857, 42014.65, 134854.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 2, 104, 79, 829831, 1500, 23220, 10504.189873417721, 52259698.204454415, 162597703.10126582, 46, 2392, 82, 831180, 195, 23220, 10136.341463414634, 53135147.35280275, 156657590.58536586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66273, 1500, 26116, 8284.125, 66890392.359375, 135517119.375, 3, 156, 9, 66850, 577, 26116, 7427.777777777777, 66244232.29757786, 120496653.77777778
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 646893, 1500, 27564, 12440.25, 45506046.379807696, 200265866.44230768, 21, 1092, 52, 646893, 1500, 27564, 12440.25, 45506046.379807696, 200265866.44230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
252, 13104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 764, 1194646, 1127, 7292, 1563.6727748691098, 147749.03952057235, 2592821.5863874345, 252, 13104, 766, 1195800, 577, 7292, 1561.0966057441253, 148826.81931906528, 2586921.0835509137
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 78201, 1500, 17428, 5213.4, 29692112.90666667, 56871652.46666667, 12, 624, 15, 78201, 1500, 17428, 5213.4, 29692112.906666663, 56871652.46666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1293, 68, 1132, 431.0, 245804.66666666666, 431565.6666666667, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 5, 2068, 68, 1132, 413.6, 161611.8367346939, 358064.4
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
234, 12168, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 551, 1341579, 68, 18876, 2434.807622504537, 6302558.169887451, 12230846.328493647, 235, 12220, 553, 1342733, 68, 18876, 2428.0886075949365, 6297381.790117621, 12187815.88607595
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 2, 124, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 2, 1654, 91, 1563, 827.0, 541696.0, 1225625.0, 2, 104, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 3, 156, 3, 2146, 91, 1563, 715.3333333333334, 298904.25, 897771.3333333334
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 273, 1204633, 91, 17876, 4412.575091575091, 30942233.614324626, 50413052.55311355, 55, 2860, 275, 1205787, 91, 17876, 4384.68, 30882801.90106025, 50048833.47272728
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 50, 437893, 1500, 20324, 8757.86, 42779838.7204, 119479950.5, 24, 1248, 52, 439047, 577, 20324, 8443.211538461539, 43227571.0319108, 114897372.75
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 133, 982701, 600, 20324, 7388.729323308271, 49400455.08462887, 103993776.09774436, 32, 1664, 133, 982701, 600, 20324, 7388.729323308271, 49400455.084628865, 103993776.09774436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
