addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 4, 496, 108, 172, 124.0, 501.55102040816337, 16144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 26, 1400, 22, 7370, 72, 1399, 335.0, 77398.9109274564, 210983.72727272726
11, 588, 16, 5688, 78, 1984, 355.5, 219703.125, 346083.375, 9, 484, 14, 12907, 91, 3329, 921.9285714285714, 793458.9234693878, 1643411.2142857143, 20, 1072, 30, 18595, 78, 3329, 619.8333333333334, 659064.7252066117, 951503.0333333333
48, 2520, 34, 9683, 83, 646, 284.79411764705884, 45653.51643598615, 126761.20588235294, 22, 1168, 70, 148735, 83, 19484, 2124.785714285714, 17774649.768367346, 22289364.1, 70, 3688, 104, 158418, 83, 19484, 1523.25, 14842643.128583698, 15043897.76923077
35, 1852, 38, 11933, 83, 1436, 314.0263157894737, 89848.76246537396, 188461.2894736842, 27, 1428, 45, 12876, 83, 1275, 286.1333333333333, 82500.78222222222, 164373.06666666668, 62, 3280, 83, 24809, 83, 1436, 298.90361445783134, 84844.6176147461, 175401.4096385542
19, 1004, 16, 4796, 79, 676, 299.75, 53444.5625, 143294.625, 13, 692, 27, 20029, 83, 2948, 741.8148148148148, 816998.5212620029, 1367287.7407407407, 32, 1696, 43, 24825, 79, 2948, 577.3255813953489, 676929.8620408163, 911848.4418604651
129, 6732, 25, 15466, 73, 1816, 618.64, 199404.9504, 582120.4, 13, 708, 250, 2547061, 83, 23220, 10188.244, 53551413.104463995, 157351728.908, 142, 7440, 275, 2562527, 73, 23220, 9318.28, 55164007.76002177, 143099946.31636363
5, 268, 8, 4262, 79, 1210, 532.75, 136291.9375, 420114.5, 1, 52, 10, 8893, 103, 3417, 889.3, 1165089.4099999997, 1955943.9, 6, 320, 18, 13155, 79, 3417, 730.8333333333334, 897091.744897959, 1273353.0555555555
61, 3196, 6, 2894, 168, 577, 482.3333333333333, 21987.88888888889, 254633.33333333334, 5, 284, 61, 701033, 87, 24668, 11492.344262295082, 61611508.52082773, 193685485.16393444, 66, 3480, 67, 703927, 87, 24668, 10506.373134328358, 64140349.921875, 176363319.3283582
18, 936, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 3, 164, 19, 149266, 103, 20324, 7856.105263157895, 34266629.98891967, 95985019.89473684, 21, 1100, 26, 152290, 103, 20324, 5857.307692307692, 36184516.58469136, 70207243.76923077
1, 52, 4, 4481, 178, 1967, 1120.25, 507685.6875, 1762645.75, 1, 52, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 2, 104, 8, 11663, 103, 5546, 1457.875, 3592045.743055556, 4984352.125
32, 1664, 7, 3496, 91, 1253, 499.42857142857144, 120640.81632653062, 370069.71428571426, 4, 208, 85, 873612, 87, 23220, 10277.788235294118, 61205478.049273364, 166838409.05882353, 36, 1872, 92, 877108, 87, 23220, 9533.782608695652, 62421581.49178077, 154172339.76086956
9, 468, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 19, 133605, 83, 18496, 7031.8421052631575, 46015077.50138503, 95461880.89473684, 14, 728, 26, 135731, 83, 18496, 5220.423076923077, 44810253.11802469, 69797209.65384616
3, 156, 2, 768, 91, 677, 384.0, 85849.0, 233305.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 7, 1488, 83, 677, 212.57142857142858, 27660.833333333332, 86058.0
23, 1196, 5, 3781, 577, 1231, 756.2, 59288.56, 631127.0, 2, 104, 82, 761276, 217, 24668, 9283.853658536585, 59797005.80785247, 145986944.5609756, 25, 1300, 87, 765057, 217, 24668, 8793.758620689656, 60117468.95689925, 137633161.94252872
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132659, 2948, 17428, 10204.538461538461, 29137333.017751478, 133269938.23076923, 4, 208, 15, 133813, 577, 17428, 8920.866666666667, 33203867.693877548, 115545003.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 8, 7021, 576, 1560, 877.625, 140476.484375, 910702.125, 1, 52, 97, 909408, 346, 23220, 9375.340206185567, 40203537.750239134, 128100541.73195876, 51, 2652, 105, 916429, 346, 23220, 8727.895238095238, 41363468.6172189, 118409887.28571428
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132700, 2176, 18654, 10207.692307692309, 34381899.90532544, 138578882.15384614, 13, 676, 15, 133852, 576, 18654, 8923.466666666667, 38079128.77551021, 120145934.66666667
29, 1508, 4, 2698, 576, 795, 674.5, 6551.25, 461501.5, 0, 0, 30, 285871, 87, 23220, 9529.033333333333, 62616914.032222204, 153419390.3, 29, 1508, 34, 288569, 87, 23220, 8487.323529411764, 63297678.109375, 135424344.55882353
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 54, 592773, 301, 21772, 10977.277777777777, 52323674.089506164, 172824301.5, 20, 1040, 55, 593349, 301, 21772, 10788.163636363637, 52827071.960104376, 169688073.76363635
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132534, 753, 20324, 8283.375, 30322457.234375, 98936758.625, 16, 832, 18, 133686, 576, 20324, 7427.0, 31827565.529411763, 87980649.44444445
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
65, 3380, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 79, 770361, 672, 26116, 9751.405063291139, 52870558.646050304, 147960459.35443038, 65, 3380, 80, 770937, 576, 26116, 9636.7125, 53064193.95917882, 146115100.8125
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132474, 2948, 17428, 10190.307692307691, 30558179.75147929, 134400550.6153846, 4, 208, 15, 133626, 576, 17428, 8908.4, 34506339.673469394, 116524714.0
3, 156, 5, 2341, 91, 1253, 468.2, 165597.75999999998, 384809.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3330, 87, 1253, 302.72727272727275, 73834.0553633218, 194386.54545454544
11, 572, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 5, 260, 43, 303026, 83, 20324, 7047.116279069767, 44490210.38182802, 94152058.23255815, 16, 832, 50, 305150, 83, 20324, 6103.0, 44310141.02347093, 80989758.24
3, 156, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 3, 156, 7, 66532, 83, 21772, 9504.57142857143, 61486084.81632652, 151822962.85714287, 6, 312, 10, 67775, 83, 21772, 6777.5, 62653688.830449834, 106343257.3
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 10, 66556, 76, 17428, 6655.6, 40635545.84, 84932557.2, 10, 520, 10, 66556, 76, 17428, 6655.6, 40635545.839999996, 84932557.2
26, 1352, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 6, 312, 62, 607241, 83, 17428, 9794.209677419354, 48294389.391519256, 144220932.5967742, 32, 1664, 64, 608393, 83, 17428, 9506.140625, 48855217.71781306, 139724396.453125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 17, 132560, 2339, 19355, 7797.64705882353, 29907069.05190311, 90710368.70588236, 8, 416, 19, 133713, 576, 19355, 7037.526315789473, 30981566.47145062, 81196893.31578948
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 145, 1329005, 83, 23220, 9165.551724137931, 52298154.48180737, 136305492.88965517, 58, 3016, 147, 1330159, 83, 23220, 9048.700680272108, 52441715.020829424, 134455526.0340136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132712, 2948, 17428, 9479.42857142857, 33122270.244897954, 122981836.28571428, 7, 364, 16, 133866, 577, 17428, 8366.625, 35845431.26222222, 107650722.875
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1605733, 326, 20324, 9501.378698224851, 45261651.84475335, 135537849.01183432, 40, 2080, 171, 1606887, 326, 20324, 9397.0, 45461148.233218, 133956504.91812865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132226, 2578, 18876, 8815.066666666668, 35760011.395555556, 113465411.73333333, 4, 208, 17, 133380, 577, 18876, 7845.882352941177, 37501519.02734375, 100155707.88235295
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1372093, 315, 21772, 10015.277372262773, 47234920.025254406, 147540700.86861312, 49, 2548, 139, 1373247, 315, 21772, 9879.474820143885, 47533475.421340056, 145422603.43165466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132844, 537, 18860, 7814.35294117647, 37762842.698961936, 98826954.58823529, 4, 208, 19, 133998, 537, 18860, 7052.526315789473, 38413202.42283951, 88459162.42105263
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 727649, 373, 17749, 8560.576470588236, 42083199.1382699, 115366668.64705883, 26, 1352, 86, 728226, 373, 17749, 8467.744186046511, 42207652.70695256, 114029067.02325581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 93, 797533, 83, 20324, 8575.623655913978, 44629387.26696728, 118170708.35483871, 28, 1456, 95, 798687, 83, 20324, 8407.231578947369, 44827982.759619735, 115689913.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 845252, 1500, 23220, 8368.831683168317, 51770175.862758555, 121807519.6039604, 40, 2080, 103, 846406, 577, 23220, 8217.533980582524, 51852011.57987313, 119448789.68932039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1510, 103, 838, 503.3333333333333, 92193.55555555556, 345538.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1699, 103, 838, 424.75, 79029.44, 268083.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 829727, 1500, 23220, 10775.675324675325, 53056707.829650864, 169171886.53246754, 24, 1248, 79, 830881, 577, 23220, 10517.481012658227, 53692897.19921104, 164897482.5443038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 714752, 102, 23220, 9404.631578947368, 46028133.60110803, 134475228.7368421, 20, 1040, 77, 715329, 102, 23220, 9289.987012987012, 46233294.505532056, 132733120.94805194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
