addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 492, 3, 1540, 72, 1395, 513.3333333333334, 388668.2222222222, 652179.3333333334, 2, 104, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 11, 596, 5, 1870, 72, 1395, 374.0, 196287.63265306124, 402198.0
10, 520, 12, 4639, 72, 2000, 386.5833333333333, 285172.40972222225, 434619.0833333333, 9, 492, 12, 3794, 83, 707, 316.1666666666667, 36350.13888888889, 136311.5, 19, 1012, 24, 8433, 72, 2000, 351.375, 120392.7862654321, 285465.2916666667
25, 1324, 20, 6132, 77, 680, 306.6, 53208.240000000005, 147211.8, 13, 692, 32, 24792, 83, 2144, 774.75, 441138.5625, 1041376.125, 38, 2016, 52, 30924, 77, 2144, 594.6923076923077, 388531.918367347, 697466.7692307692
42, 2216, 50, 18117, 83, 1767, 362.34, 135743.82439999998, 267034.1, 34, 1808, 56, 18582, 83, 1429, 331.82142857142856, 115033.7181122449, 225139.17857142858, 76, 4024, 106, 36699, 83, 1767, 346.2169811320755, 121624.46673525375, 244900.93396226416
53, 2780, 23, 5987, 81, 680, 260.30434782608694, 50320.472589792065, 118078.82608695653, 17, 892, 74, 122275, 83, 13932, 1652.3648648648648, 4025579.610116874, 6755889.256756756, 70, 3672, 97, 128262, 81, 13932, 1322.2886597938145, 3716482.3694128105, 5181975.443298969
149, 7792, 25, 12049, 73, 1554, 481.96, 126490.1984, 358775.64, 17, 924, 270, 2445730, 83, 23220, 9058.25925925926, 52610242.362414256, 134662303.17037037, 166, 8716, 295, 2457779, 73, 23220, 8331.454237288135, 53398499.146727234, 123280648.29491526
110, 5720, 14, 8071, 83, 1816, 576.5, 269836.96428571426, 602189.2142857143, 10, 544, 121, 1131110, 83, 23220, 9348.01652892562, 53722673.4873301, 141108086.5123967, 120, 6264, 135, 1139181, 83, 23220, 8438.377777777778, 54776995.80503845, 126537104.57037038
47, 2468, 11, 6453, 79, 1220, 586.6363636363636, 85406.77685950413, 429549.0, 5, 268, 74, 686677, 126, 23220, 9279.418918918918, 55870354.32450694, 141977969.7972973, 52, 2736, 85, 693130, 79, 23220, 8154.470588235294, 56877081.967564575, 123659938.87058823
32, 1664, 5, 3450, 178, 1565, 690.0, 214338.4, 690438.4, 4, 232, 67, 697260, 346, 23220, 10406.865671641792, 50418748.175985746, 158721601.2835821, 36, 1896, 72, 700710, 178, 23220, 9732.083333333334, 51886976.82811448, 147747214.9722222
5, 260, 7, 4083, 178, 1629, 583.2857142857143, 236615.918367347, 576838.1428571428, 2, 104, 9, 17142, 87, 5546, 1904.6666666666667, 5307555.111111111, 8935310.222222222, 7, 364, 16, 21225, 87, 5546, 1326.5625, 4239695.337599999, 5278478.6875
39, 2028, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 2, 104, 67, 689134, 103, 23220, 10285.58208955224, 56166137.646246366, 161959336.56716418, 41, 2132, 71, 692832, 103, 23220, 9758.197183098591, 57015007.01176224, 152903428.53521127
57, 2964, 10, 4041, 87, 1253, 404.1, 117165.29000000001, 280462.1, 6, 312, 98, 980500, 83, 20324, 10005.102040816326, 54199729.050812155, 154301795.89795917, 63, 3276, 108, 984541, 83, 20324, 9116.12037037037, 55831862.838651136, 140040561.28703704
6, 312, 6, 3242, 91, 1230, 540.3333333333334, 156570.55555555556, 448530.6666666667, 3, 156, 11, 2397, 83, 575, 217.9090909090909, 20950.99173553719, 68435.36363636363, 9, 468, 17, 5639, 83, 1230, 331.70588235294116, 67515.35714285714, 202586.64705882352
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132129, 2948, 21392, 11010.75, 37175085.520833336, 158411701.08333334, 5, 260, 14, 133283, 577, 21392, 9520.214285714286, 42045390.59171598, 135829019.35714287
84, 4368, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 452, 1432083, 1278, 23220, 3168.325221238938, 23758541.52918691, 33796826.236725666, 84, 4368, 454, 1433237, 577, 23220, 3156.909691629956, 23720885.02046207, 33649408.18722467
3, 156, 3, 2405, 576, 1253, 801.6666666666666, 101850.88888888889, 744520.3333333334, 1, 52, 7, 66816, 346, 17428, 9545.142857142857, 39574109.26530612, 130683861.42857143, 4, 208, 10, 69221, 346, 17428, 6922.1, 43718561.204152256, 91702059.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 2482, 576, 1220, 827.3333333333334, 79110.22222222223, 763590.6666666666, 1, 52, 65, 754762, 150, 17428, 11611.723076923077, 41981798.507929, 176813911.32307693, 57, 2964, 68, 757244, 150, 17428, 11135.941176470587, 43600828.50449432, 169046985.4117647
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132839, 301, 17428, 11069.916666666666, 36681070.40972222, 159224125.41666666, 12, 624, 14, 133991, 301, 17428, 9570.785714285714, 41678783.59763314, 136525218.35714287
2, 104, 3, 2169, 634, 840, 723.0, 7464.666666666667, 530193.6666666666, 0, 0, 3, 630, 87, 301, 210.0, 8144.666666666667, 52244.666666666664, 2, 104, 6, 2799, 87, 840, 466.5, 66400.0, 291219.1666666667
34, 1768, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 114, 1264209, 180, 24668, 11089.552631578947, 55558460.98407202, 178536638.5526316, 34, 1768, 116, 1265361, 180, 24668, 10908.284482758621, 56028157.99168242, 175464140.9224138
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132372, 1631, 18129, 9455.142857142857, 35224694.551020406, 124624421.0, 13, 676, 15, 132948, 576, 18129, 8863.2, 36634897.68846611, 116338244.66666667
78, 4056, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 103, 1188469, 226, 23220, 11538.533980582524, 50494687.12263173, 183632453.5436893, 78, 4056, 105, 1189621, 226, 23220, 11329.72380952381, 51153599.76322115, 180141012.06666666
2, 104, 6, 2920, 91, 1255, 486.6666666666667, 140041.55555555556, 376886.0, 3, 156, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 5, 260, 10, 3601, 91, 1255, 360.1, 90516.40816326531, 241911.3
8, 416, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 24, 134502, 83, 19873, 5604.25, 44416945.270833336, 75824563.33333333, 13, 676, 30, 136052, 83, 19873, 4535.066666666667, 42308377.710562415, 60680285.333333336
13, 676, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 42, 386658, 83, 23220, 9206.142857142857, 57637421.07482994, 142390487.3809524, 14, 728, 45, 387901, 83, 23220, 8620.022222222222, 58225193.125908315, 132912717.84444444
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 14, 132830, 76, 23220, 9487.857142857143, 51122108.97959185, 141141542.14285713, 10, 520, 15, 133406, 76, 23220, 8893.733333333334, 52003503.0059453, 131754224.4
19, 988, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 62, 607181, 83, 26116, 9793.241935483871, 61424776.989854306, 157332364.5967742, 23, 1196, 64, 608333, 83, 26116, 9505.203125, 61776907.77374653, 152426096.203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 15, 132340, 2948, 18520, 8822.666666666666, 36043640.08888889, 113883087.2, 4, 208, 17, 133493, 576, 18520, 7852.529411764706, 37775244.51464844, 100524177.23529412
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 670527, 83, 23220, 10476.984375, 61384646.92163086, 171151848.515625, 24, 1248, 65, 671104, 83, 23220, 10324.676923076922, 61662672.33759991, 168523865.13846153
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 54, 656985, 1500, 26116, 12166.388888888889, 79769302.20061728, 227790320.7962963, 23, 1196, 55, 657562, 577, 26116, 11955.672727272728, 80258406.73899503, 223654731.85454544
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132660, 2948, 18574, 10204.615384615385, 31353740.852071002, 135487916.0, 4, 208, 15, 133814, 577, 18574, 8920.933333333332, 35262058.92346939, 117467251.06666666
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 251, 1609939, 982, 23220, 6414.099601593625, 48507079.388485886, 89647753.0876494, 83, 4316, 252, 1610516, 577, 23220, 6390.936507936508, 48478246.21816615, 89293329.18253969
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132018, 1985, 23220, 12001.636363636364, 42021075.86776859, 186060351.27272728, 4, 208, 13, 133172, 577, 23220, 10244.0, 48489774.24305556, 157486901.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1371001, 315, 26116, 11818.974137931034, 67018541.80105529, 206706691.47413793, 35, 1820, 118, 1372155, 315, 26116, 11628.43220338983, 67516689.26115859, 203208831.09322035
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132636, 2948, 20324, 10202.76923076923, 33568172.33136094, 137664672.30769232, 4, 208, 15, 133790, 577, 20324, 8919.333333333334, 37315959.16836735, 119353773.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 268, 125, 1455800, 83, 23220, 11646.4, 49906266.352, 185544899.312, 51, 2660, 127, 1456954, 83, 23220, 11472.07874015748, 50474939.97789115, 182628175.37007874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66062, 5844, 17428, 11010.333333333334, 19949229.555555556, 141176669.66666666, 3, 156, 7, 66639, 577, 17428, 9519.857142857143, 26143983.10059172, 121056135.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66596, 83, 17428, 8324.5, 41854077.25, 111151377.5, 4, 208, 9, 67173, 83, 17428, 7463.666666666667, 42715187.238754325, 98838216.55555555
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 180, 783095, 1500, 17428, 4350.527777777777, 26435225.093672838, 45362317.03888889, 27, 1404, 180, 783095, 1500, 17428, 4350.527777777777, 26435225.093672838, 45362317.03888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
21, 1092, 4, 1567, 103, 784, 391.75, 88732.6875, 242200.75, 1, 52, 123, 766766, 189, 23220, 6233.869918699187, 43257355.121290244, 82118489.28455284, 22, 1144, 127, 768333, 103, 23220, 6049.866141732284, 43104005.631184, 79539708.54330708
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66159, 4113, 17428, 11026.5, 22418631.583333332, 144002333.83333334, 3, 156, 7, 66736, 577, 17428, 9533.714285714286, 28447403.136094674, 123478133.14285715
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 714697, 1500, 23220, 7941.077777777778, 48223326.47172841, 111284042.74444444, 22, 1144, 92, 715851, 577, 23220, 7780.989130434783, 48282781.25105664, 108872062.01086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 140, 1239893, 83, 23220, 8856.378571428571, 49615388.10668367, 128050829.50714286, 61, 3172, 142, 1241047, 83, 23220, 8739.767605633802, 49746214.80609626, 126251985.83802816
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1154, 577, 577, 577.0, 0.0, 332929.0
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159, 1321150, 800, 23220, 8309.119496855346, 52304416.24358213, 121345883.05660377, 29, 1508, 159, 1321150, 800, 23220, 8309.119496855346, 52304416.24358213, 121345883.05660377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 528, 1217531, 1278, 26116, 2305.929924242424, 10750546.826528778, 16067859.642045455, 128, 6656, 530, 1218685, 577, 26116, 2299.4056603773583, 10735864.409132328, 16008482.54528302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
