addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3111, 72, 1399, 444.42857142857144, 209835.67346938775, 407352.4285714286, 7, 388, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1400, 14, 5418, 72, 1399, 387.0, 91669.74149659864, 272079.5714285714
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 11, 588, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
27, 1428, 36, 11793, 81, 1984, 327.5833333333333, 123708.40972222219, 231019.25, 18, 960, 47, 27530, 83, 3338, 585.7446808510638, 585287.3816206427, 928384.2127659575, 45, 2388, 83, 39323, 81, 3338, 473.7710843373494, 470810.7432544379, 625912.6626506024
36, 1904, 38, 12441, 81, 1436, 327.39473684210526, 91425.1336565097, 198612.44736842104, 30, 1584, 50, 16687, 83, 1470, 333.74, 139710.9124, 251093.3, 66, 3488, 88, 29128, 81, 1470, 331.0, 126422.86226633062, 228431.11363636365
22, 1160, 16, 3692, 71, 639, 230.75, 40172.6875, 93418.25, 14, 744, 31, 20648, 83, 5686, 666.0645161290323, 1534276.0603537986, 1977918.0, 36, 1904, 47, 24340, 71, 5686, 517.8723404255319, 1258691.2031558186, 1336386.170212766
230, 12656, 53, 18213, 72, 1816, 343.64150943396226, 179184.7960128159, 297274.28301886795, 20, 1072, 431, 3643722, 81, 24668, 8454.111368909513, 47319487.602446154, 118791486.64037123, 250, 13728, 484, 3661935, 72, 24668, 7565.981404958678, 48178448.29354833, 105815880.74173553
4, 208, 3, 1369, 178, 749, 456.3333333333333, 54442.8888888889, 262683.0, 1, 52, 7, 7629, 87, 2948, 1089.857142857143, 1435278.408163265, 2623067.0, 5, 260, 10, 8998, 87, 2948, 899.8, 1249929.5847750865, 1914951.8
102, 5328, 14, 5798, 79, 1566, 414.14285714285717, 212784.5510204082, 384298.85714285716, 11, 580, 146, 1375226, 91, 25576, 9419.356164383562, 54297783.722462, 143022054.2739726, 113, 5908, 160, 1381024, 79, 25576, 8631.4, 55363736.88850442, 130541250.675
8, 424, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 4, 11276, 346, 5518, 2819.0, 4396149.0, 12342910.0, 12, 656, 9, 13339, 178, 5518, 1482.111111111111, 4090028.8639053255, 5600699.0
2, 104, 6, 5429, 178, 1967, 904.8333333333334, 458595.1388888888, 1277318.5, 0, 0, 6, 13189, 103, 5518, 2198.1666666666665, 5692122.805555556, 10524059.5, 2, 104, 12, 18618, 103, 5518, 1551.5, 4319327.163580247, 5900689.0
51, 2652, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 186, 1667644, 91, 24158, 8965.827956989247, 49189042.85212164, 129575113.80645162, 61, 3172, 194, 1668608, 91, 24158, 8601.072164948453, 49765979.69041552, 124232444.80412371
6, 312, 10, 3299, 87, 1238, 329.9, 108456.89000000001, 217290.9, 8, 416, 13, 2509, 83, 565, 193.0, 18852.923076923078, 56101.92307692308, 14, 728, 23, 5808, 83, 1238, 252.52173913043478, 47502.80478395061, 126184.08695652174
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1189, 83, 679, 198.16666666666666, 30114.560000000005, 85752.83333333333
30, 1560, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 5, 260, 84, 837028, 91, 22740, 9964.619047619048, 49821979.52154195, 149115612.2857143, 35, 1820, 89, 837660, 91, 22740, 9411.91011235955, 51098626.77850913, 140739275.21348315
5, 260, 6, 2958, 91, 1232, 493.0, 178369.66666666666, 421418.6666666667, 3, 156, 19, 132502, 91, 20892, 6973.789473684211, 47365828.27146814, 95999567.89473684, 8, 416, 25, 135460, 91, 20892, 5418.4, 45877530.270661145, 73060812.08
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
54, 2808, 7, 872, 91, 150, 124.57142857142857, 845.3877551020407, 16363.42857142857, 7, 364, 175, 1475977, 91, 22740, 8434.154285714285, 49023212.91905306, 120158171.43428572, 61, 3172, 182, 1476849, 91, 22740, 8114.554945054945, 49389348.10509301, 115537332.66483517
1, 52, 1, 1237, 1237, 1237, 1237.0, 0.0, 1530169.0, 0, 0, 1, 346, 346, 346, 346.0, 0.0, 119716.0, 1, 52, 2, 1583, 346, 1237, 791.5, 176418.0, 824942.5
34, 1768, 9, 2724, 91, 1225, 302.6666666666667, 138564.66666666663, 230171.77777777778, 5, 260, 138, 1091262, 91, 19904, 7907.695652173913, 39218389.44360429, 101750039.9710145, 39, 2028, 147, 1093986, 91, 19904, 7442.081632653061, 39753028.17144968, 95534537.8367347
2, 104, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 1443, 323, 797, 481.0, 35948.16, 281289.0
5, 260, 6, 4621, 633, 1219, 770.1666666666666, 40764.13888888888, 633920.8333333334, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 5, 260, 12, 6106, 87, 1219, 508.8333333333333, 79260.08950617285, 351312.5
42, 2184, 8, 958, 87, 150, 119.75, 886.6875, 15226.75, 6, 312, 108, 1012272, 91, 21322, 9372.888888888889, 42220375.83950618, 130071421.96296297, 48, 2496, 116, 1013230, 87, 21322, 8734.741379310344, 43661204.8506856, 121102029.18965517
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64357, 353, 17068, 6435.7, 36461365.010000005, 77879599.5, 2, 104, 10, 64357, 353, 17068, 6435.7, 36461365.010000005, 77879599.5
60, 3120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 990948, 83, 17767, 8257.9, 33416440.939999998, 101609353.35, 61, 3172, 121, 991039, 83, 17767, 8190.4049586776855, 33553391.38988654, 100769675.0661157
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131237, 91, 17068, 8202.3125, 39988563.96484375, 107266494.3125, 6, 312, 20, 131717, 91, 17068, 6585.85, 41997214.53395061, 85816243.65
3, 156, 5, 2331, 91, 1243, 466.2, 162474.55999999997, 379817.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3320, 87, 1243, 301.8181818181818, 72664.36678200692, 192117.45454545456
18, 936, 9, 1453, 87, 436, 161.44444444444446, 12440.691358024691, 38505.0, 9, 468, 56, 444073, 83, 22740, 7929.875, 51424522.787946425, 114307440.30357143, 27, 1404, 65, 445526, 83, 22740, 6854.246153846154, 51755343.36028959, 98485587.72307692
5, 260, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 21, 132865, 83, 21322, 6326.9047619047615, 45489138.84807256, 85518862.71428572, 10, 520, 26, 133436, 83, 21322, 5132.153846153846, 44319269.76550475, 69075590.84615384
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
9, 480, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 35, 293774, 91, 22740, 8393.542857142857, 53567307.67673468, 124018869.37142856, 13, 688, 39, 294256, 91, 22740, 7545.025641025641, 54171478.82249817, 111300563.84615384
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 131936, 91, 24158, 8246.0, 61404155.875, 129400671.875, 8, 416, 20, 132416, 91, 24158, 6620.8, 61103232.098765425, 103523585.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 1063169, 83, 22740, 8786.520661157025, 45858244.497507, 123061189.82644628, 41, 2132, 125, 1063651, 83, 22740, 8509.208, 46313877.067221895, 119123724.248
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132223, 91, 17068, 7345.722222222223, 37610058.20061728, 91569693.16666667, 7, 364, 22, 132705, 91, 17068, 6032.045454545455, 38547484.660000004, 74923456.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 162, 1383816, 91, 17068, 8542.074074074075, 38465511.5994513, 111432541.08641975, 70, 3640, 166, 1384298, 91, 17068, 8339.144578313253, 38850796.41653034, 108747790.46987952
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131863, 91, 16458, 6940.1578947368425, 28341870.02770083, 76507661.63157895, 6, 312, 23, 132345, 91, 16458, 5754.130434782609, 29650196.31746031, 63204657.95652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 191, 1660608, 91, 17306, 8694.28272251309, 34181830.171376884, 109772382.2303665, 88, 4576, 195, 1661090, 91, 17306, 8518.410256410256, 34581488.525598004, 107520956.75897436
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132178, 91, 17068, 7343.222222222223, 39343743.83950618, 93266656.44444445, 6, 312, 22, 132660, 91, 17068, 6030.0, 40104550.9475, 76311880.81818181
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
62, 3224, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 3, 156, 153, 1319900, 91, 18486, 8626.797385620916, 42256465.99162715, 116678099.124183, 65, 3380, 158, 1320469, 87, 18486, 8357.398734177215, 42723514.281614125, 112986191.75316456
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 96, 797615, 91, 17068, 8308.489583333334, 37065719.416558154, 106096718.57291667, 44, 2288, 100, 798097, 91, 17068, 7980.97, 37649598.93127863, 101853465.45
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66065, 83, 22740, 6606.5, 64808719.65, 108454561.9, 5, 260, 12, 66306, 83, 22740, 5525.5, 62393807.39049587, 90381366.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 112, 790423, 91, 21322, 7057.348214285715, 34031862.33410396, 83838026.15178572, 32, 1664, 115, 790814, 91, 21322, 6876.643478260869, 34207875.14572377, 81651410.52173913
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 13, 67454, 91, 12814, 5188.7692307692305, 16678878.946745561, 43602205.07692308, 4, 208, 14, 67545, 91, 12814, 4824.642857142857, 16987985.665294927, 40488353.35714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 109, 776176, 91, 21322, 7120.880733944954, 26319462.765592117, 77026405.19266056, 25, 1300, 111, 776417, 91, 21322, 6994.747747747748, 26521655.810144626, 75638819.34234235
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67097, 91, 15650, 5591.416666666667, 23478196.576388884, 54742136.916666664, 3, 156, 14, 67338, 91, 15650, 4809.857142857143, 23797521.474852078, 46924030.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67218, 91, 11396, 4801.285714285715, 13854663.346938774, 36907007.85714286, 5, 260, 17, 67609, 91, 11396, 3977.0, 14421034.965660768, 30397140.647058822
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 152, 661227, 83, 13738, 4350.1776315789475, 9625781.22502597, 28549826.65131579, 35, 1820, 153, 661318, 83, 13738, 4322.339869281046, 9653503.636549314, 28363280.60130719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
