addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 5, 284, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 17, 932, 22, 7370, 72, 1399, 335.0, 77398.91092745638, 210983.72727272726
28, 1488, 30, 9842, 77, 1987, 328.06666666666666, 138934.7288888889, 246562.46666666667, 17, 916, 35, 49597, 83, 13932, 1417.057142857143, 7567548.511020408, 9575599.457142858, 45, 2404, 65, 59439, 77, 13932, 914.4461538461538, 5588003.4304, 5269890.076923077
47, 2468, 39, 10679, 83, 812, 273.8205128205128, 50671.07034845497, 125648.7435897436, 38, 2000, 76, 150295, 83, 19484, 1977.5657894736842, 19210732.903566487, 23121499.35526316, 85, 4468, 115, 160974, 83, 19484, 1399.7739130434782, 15770152.583865572, 15322906.539130434
34, 1828, 32, 10397, 81, 1436, 324.90625, 102674.7724609375, 208238.84375, 20, 1056, 48, 12000, 83, 1098, 250.0, 62612.666666666664, 125112.66666666667, 54, 2884, 80, 22397, 81, 1436, 279.9625, 73680.2455444336, 158363.1375
10, 528, 8, 2569, 71, 1010, 321.125, 93105.859375, 196227.125, 7, 372, 15, 16957, 83, 5524, 1130.4666666666667, 2385348.515555555, 3663303.4, 17, 900, 23, 19526, 71, 5524, 848.9565217391304, 2011641.020083102, 2457363.8260869565
134, 6984, 26, 13879, 73, 1816, 533.8076923076923, 248538.77071005918, 533489.4230769231, 14, 752, 251, 2448068, 83, 20324, 9753.258964143426, 42493804.59030809, 137619865.0119522, 148, 7736, 277, 2461947, 73, 20324, 8887.895306859205, 44392961.51566446, 124752551.7797834
54, 2816, 7, 2790, 91, 1220, 398.57142857142856, 157453.387755102, 316312.5714285714, 5, 260, 79, 589719, 87, 19904, 7464.797468354431, 28122782.870373335, 83845984.11392406, 59, 3076, 86, 592509, 87, 19904, 6889.639534883721, 28964815.53300276, 77047057.36046511
24, 1264, 10, 3527, 79, 690, 352.7, 59497.40999999999, 183894.7, 10, 552, 29, 135231, 91, 19904, 4663.137931034483, 30468819.015457787, 52213674.37931035, 34, 1816, 39, 138758, 79, 19904, 3557.897435897436, 28327380.62867647, 38872705.23076923
5, 260, 6, 3100, 178, 1621, 516.6666666666666, 290166.55555555556, 557111.0, 1, 52, 7, 22256, 103, 5546, 3179.4285714285716, 5762543.3877551025, 15871309.42857143, 6, 312, 13, 25356, 103, 5546, 1950.4615384615386, 5609793.54, 8803217.846153846
136, 7072, 6, 3160, 91, 1967, 526.6666666666666, 461984.22222222225, 739362.0, 5, 260, 184, 1442500, 91, 22740, 7839.673913043478, 42876555.817580335, 104337042.88043478, 141, 7332, 190, 1445660, 91, 22740, 7608.736842105263, 43040313.05190312, 101065537.16842106
19, 988, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 133479, 91, 19904, 5803.434782608696, 35758234.680529304, 69438089.95652173, 25, 1300, 27, 133961, 91, 19904, 4961.518518518518, 35274612.56, 59153245.59259259
5, 260, 11, 4345, 87, 1237, 395.0, 124842.54545454546, 280867.54545454547, 7, 364, 13, 2412, 83, 453, 185.53846153846155, 13413.786982248519, 47838.307692307695, 12, 624, 24, 6757, 83, 1237, 281.5416666666667, 55707.072315558806, 154643.375
103, 5356, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 7, 364, 164, 1559828, 83, 22938, 9511.146341463415, 44199440.24687686, 134661344.97560975, 110, 5720, 169, 1560401, 83, 22938, 9233.14201183432, 44841643.34509283, 130677694.78698225
5, 260, 7, 3107, 91, 1231, 443.85714285714283, 167069.26530612243, 364078.4285714286, 4, 208, 21, 132607, 91, 17068, 6314.619047619048, 37286404.04535147, 77160817.76190476, 9, 468, 28, 135714, 91, 17068, 4846.928571428572, 36203949.526863806, 57961632.928571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1293807, 91, 22740, 9307.964028776978, 38242796.23611614, 124880990.5971223, 78, 4056, 143, 1294289, 91, 22740, 9050.972027972028, 38880672.42744329, 121388246.53846154
12, 624, 11, 4426, 91, 1560, 402.3636363636364, 248125.86776859502, 410022.36363636365, 9, 468, 45, 381395, 91, 19904, 8475.444444444445, 44644303.3580247, 116477461.8888889, 21, 1092, 56, 385821, 91, 19904, 6889.660714285715, 46134229.267718844, 93678500.55357143
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 63, 573641, 91, 25576, 9105.412698412698, 55514266.30587051, 138422806.7142857, 27, 1404, 66, 574032, 91, 25576, 8697.454545454546, 56052993.12865813, 132131668.24242425
20, 1040, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 65, 515704, 91, 26994, 7933.907692307693, 53084718.2991716, 116031609.56923077, 25, 1300, 70, 516275, 91, 26994, 7375.357142857143, 53299502.85728395, 107744626.67142858
1, 52, 3, 2118, 633, 797, 706.0, 4644.666666666667, 503080.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2425, 87, 797, 485.0, 79274.20408163266, 313042.2
38, 1976, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 89, 880531, 91, 22740, 9893.606741573034, 45380216.26107815, 143263670.61797753, 40, 2080, 92, 880972, 91, 22740, 9575.782608695652, 46176518.79741156, 138592798.54347825
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 131, 1055304, 91, 21322, 8055.755725190839, 34470748.04720005, 99365948.35114504, 49, 2548, 134, 1055632, 87, 21322, 7877.850746268657, 34787286.01885369, 97141623.76119404
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 3, 156, 17, 131296, 91, 16623, 7723.294117647059, 37086421.5017301, 96735693.52941176, 6, 312, 22, 131926, 91, 16623, 5996.636363636364, 38783013.433267586, 74754102.45454545
17, 884, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 57, 442848, 91, 25576, 7769.263157894737, 45757703.80794091, 106119153.8245614, 22, 1144, 60, 443180, 91, 25576, 7386.333333333333, 46049837.62013296, 100813847.16666667
4, 208, 9, 2967, 87, 1234, 329.6666666666667, 113953.77777777777, 222633.88888888888, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 9630.666666666666, 37076.11111111111, 10, 520, 18, 4458, 83, 1234, 247.66666666666666, 50381.92592592592, 129855.0
6, 312, 7, 1101, 91, 439, 157.28571428571428, 13867.918367346943, 38606.71428571428, 7, 364, 24, 133915, 83, 17042, 5579.791666666667, 42875505.41493055, 74009580.45833333, 13, 676, 31, 135016, 83, 17042, 4355.354838709677, 40686371.3170248, 57306457.35483871
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 39, 293772, 76, 20142, 7532.615384615385, 39236645.67258383, 95976940.20512821, 13, 676, 43, 294254, 76, 20142, 6843.116279069767, 39871948.387864366, 87050284.41860466
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 18, 132280, 91, 17068, 7348.888888888889, 32301358.098765433, 86307526.0, 6, 312, 22, 132760, 91, 17068, 6034.545454545455, 33774421.5, 70618019.63636364
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 115, 1062550, 91, 22740, 9239.565217391304, 38873385.96748582, 124242951.37391305, 55, 2860, 119, 1063032, 91, 22740, 8933.042016806723, 39606092.66067645, 120067235.0420168
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132271, 91, 17068, 6961.631578947368, 41046656.232686974, 89510970.4736842, 6, 312, 23, 132753, 91, 17068, 5771.869565217391, 41170279.99092971, 73946521.7826087
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 153, 1383332, 91, 19904, 9041.385620915033, 40276635.08659063, 122023289.03267974, 71, 3692, 157, 1383814, 91, 19904, 8814.101910828025, 40770565.00045785, 118914807.54140127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 131656, 91, 20884, 8228.5, 43123008.625, 110831220.875, 6, 312, 20, 132138, 91, 20884, 6606.9, 44824466.23765432, 88668054.8
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 193, 1660711, 91, 22740, 8604.720207253886, 38966760.05643105, 113007969.9015544, 55, 2860, 197, 1661193, 91, 22740, 8432.451776649747, 39297814.680762656, 110713704.32994924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132164, 91, 17068, 7342.444444444444, 41803462.802469134, 95714953.22222222, 6, 312, 22, 132646, 91, 17068, 6029.363636363636, 42317286.8875, 78315032.72727273
66, 3432, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 129, 1318650, 91, 22740, 10222.093023255815, 46197553.16964125, 150688738.94573644, 70, 3640, 133, 1319132, 91, 22740, 9918.285714285714, 47026371.53277781, 146157209.66917294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65977, 91, 17068, 7330.777777777777, 43061667.50617284, 96801970.33333333, 4, 208, 11, 66218, 91, 17068, 6019.818181818182, 43434517.2875, 79204410.36363636
45, 2340, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 6, 320, 88, 731487, 83, 17068, 8312.352272727272, 35976995.61454029, 105072195.92045455, 51, 2660, 91, 731815, 83, 17068, 8041.923076923077, 36482899.463936836, 101608698.8021978
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65853, 91, 16458, 8231.625, 41050033.484375, 108809683.625, 3, 156, 10, 66094, 91, 16458, 6609.4, 42986827.57098766, 87050825.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 96, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 133, 791846, 91, 20604, 5953.729323308271, 18216971.881621346, 53663864.7368421, 50, 2600, 135, 792087, 91, 20604, 5867.311111111111, 18333065.412383042, 52869072.52592593
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67443, 91, 13323, 5187.923076923077, 21690209.76331361, 48604755.615384616, 3, 156, 15, 67684, 91, 13323, 4512.266666666666, 21844155.391581632, 42126173.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 22, 1132, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 164, 845505, 91, 19186, 5155.518292682927, 13186889.969177574, 39766258.835365854, 38, 1976, 167, 845837, 91, 19186, 5064.892215568862, 13295957.11791605, 39052128.808383234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67257, 91, 11396, 4483.8, 8931884.693333333, 29036347.133333333, 3, 156, 17, 67498, 91, 11396, 3970.470588235294, 9489226.772460938, 25622116.94117647
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 121, 659442, 91, 19186, 5449.93388429752, 15156896.970835326, 44858676.31404959, 37, 1924, 123, 659683, 91, 19186, 5363.276422764227, 15263569.335040983, 44129517.19512195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 20, 67569, 83, 12814, 3378.45, 10774154.6475, 22188079.05, 5, 260, 22, 67810, 83, 12814, 3082.2727272727275, 10742512.451814061, 20172380.09090909
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 136, 1188230, 91, 22740, 8736.985294117647, 46575547.7791955, 122910459.80882353, 29, 1508, 138, 1188471, 91, 22740, 8612.108695652174, 46773556.652259044, 121129371.8478261
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 19, 67934, 91, 8560, 3575.4736842105262, 4459804.038781163, 17243816.10526316, 19, 988, 22, 68325, 91, 8560, 3105.681818181818, 4938450.286734086, 14894808.5
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 141, 1268338, 91, 22740, 8995.304964539007, 38822835.47437253, 119738346.87943262, 55, 2860, 142, 1268429, 91, 22740, 8932.598591549297, 38964827.15846122, 118895177.40140845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 167, 1212939, 91, 22740, 7263.107784431138, 31743173.49736455, 84495908.18562874, 58, 3016, 170, 1213271, 91, 22740, 7136.888235294117, 31911953.379460942, 83005033.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
