addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 832, 6, 6235, 577, 1967, 1039.1666666666667, 302199.47222222225, 1382066.8333333333, 1, 52, 23, 135601, 103, 16465, 5895.695652173913, 30960923.863894135, 65720151.08695652, 17, 884, 29, 141836, 103, 16465, 4890.896551724138, 29830812.60465977, 52408823.31034483
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 44, 416550, 269, 30460, 9467.045454545454, 77947761.90702479, 167572711.54545453, 13, 676, 46, 417704, 269, 30460, 9080.521739130434, 77932847.67209877, 160301416.6521739
15, 780, 8, 2783, 87, 1253, 347.875, 130090.859375, 251107.875, 6, 312, 58, 458000, 83, 22699, 7896.551724137931, 50081698.66111772, 112437227.79310344, 21, 1092, 66, 460783, 83, 22699, 6981.560606060606, 50298125.81289022, 98838910.22727273
12, 624, 6, 2453, 91, 679, 408.8333333333333, 55406.13888888888, 222550.83333333334, 3, 156, 24, 133945, 83, 20324, 5581.041666666667, 39807612.03993055, 70955638.125, 15, 780, 30, 136398, 83, 20324, 4546.6, 38032847.339163244, 56809020.666666664
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 47, 424407, 323, 23220, 9029.936170212766, 58559748.10230873, 140099495.34042552, 17, 884, 48, 424984, 323, 23220, 8853.833333333334, 58687540.25085873, 137187691.875
11, 572, 4, 3198, 577, 1229, 799.5, 63852.25, 703052.5, 0, 0, 45, 337660, 217, 29012, 7503.555555555556, 50761809.44691359, 107065155.42222223, 11, 572, 49, 340858, 217, 29012, 6956.285714285715, 50435591.476686284, 98382534.7755102
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132971, 1500, 18876, 6998.473684210527, 36733626.98614959, 85712260.89473684, 4, 208, 21, 134125, 577, 18876, 6386.9047619047615, 36855623.54, 77580895.95238096
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
67, 3484, 6, 5192, 576, 1560, 865.3333333333334, 148372.8888888889, 897174.6666666666, 3, 156, 124, 910634, 124, 24504, 7343.822580645161, 38130773.016909465, 92062503.11290322, 70, 3640, 130, 915826, 124, 24504, 7044.815384615385, 38201567.96267592, 87854872.56923077
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 67309, 323, 26116, 8413.625, 77925255.734375, 148714341.375, 8, 416, 10, 68461, 323, 26116, 6846.1, 75333893.06172839, 119037828.3
6, 312, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 6, 65656, 2948, 20324, 10942.666666666666, 36478415.222222224, 156220369.0, 6, 312, 7, 66453, 797, 20324, 9493.285714285714, 40981345.562130176, 133993917.57142857
46, 2400, 4, 2480, 576, 694, 620.0, 2386.0, 386786.0, 1, 60, 102, 878657, 87, 27564, 8614.28431372549, 57798077.73289118, 132003971.97058824, 47, 2460, 106, 881137, 87, 27564, 8312.61320754717, 57891998.478457846, 127037285.70754717
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67000, 323, 17428, 7444.444444444444, 38461297.13580247, 93881050.22222222, 7, 364, 10, 67576, 323, 17428, 6757.6, 38789260.786703594, 84526122.8
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 65851, 1500, 12337, 7316.777777777777, 13906020.172839506, 67441257.22222222, 8, 416, 10, 66427, 576, 12337, 6642.7, 15439735.263157895, 60730309.1
73, 3804, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 108, 771811, 537, 20324, 7146.398148148148, 37720587.31370027, 88791593.80555555, 73, 3804, 110, 772963, 537, 20324, 7026.936363636363, 37766949.59128019, 87183233.48181818
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
7, 364, 2, 669, 93, 576, 334.5, 58322.25, 170212.5, 0, 0, 41, 133930, 1489, 16465, 3266.5853658536585, 12645436.193932183, 23316016.14634146, 7, 364, 43, 134599, 93, 16465, 3130.2093023255816, 12545562.794075968, 22239467.139534883
28, 1456, 11, 5070, 87, 1255, 460.90909090909093, 147522.80991735533, 359960.0, 7, 364, 48, 302587, 72, 17428, 6303.895833333333, 38916104.009982646, 78655206.6875, 35, 1820, 59, 307657, 72, 17428, 5214.525423728814, 38079501.83229977, 64057787.81355932
5, 260, 4, 1196, 91, 576, 299.0, 45644.5, 135045.5, 4, 208, 8, 1435, 83, 495, 179.375, 17953.734375, 50129.125, 9, 468, 12, 2631, 83, 576, 219.25, 25781.51, 78434.58333333333
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 18, 133101, 76, 21740, 7394.5, 49160475.472222224, 103839105.72222222, 14, 728, 19, 133677, 76, 21740, 7035.631578947368, 49054392.43973704, 98391351.5263158
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 41, 219585, 83, 20324, 5355.731707317073, 27874891.31826294, 56558753.43902439, 16, 832, 43, 220737, 83, 20324, 5133.418604651163, 27742200.732993193, 53943545.18604651
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 39, 285153, 1500, 17428, 7311.615384615385, 37241412.1341223, 90701131.66666667, 10, 520, 39, 285153, 1500, 17428, 7311.615384615385, 37241412.13412228, 90701131.66666667
7, 376, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 21, 132924, 83, 17428, 6329.714285714285, 24414269.34693877, 64479552.28571428, 9, 480, 23, 134077, 83, 17428, 5829.434782608696, 24740664.071797524, 58901534.91304348
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 48, 394026, 83, 23220, 8208.875, 46537081.609375, 113922710.375, 19, 988, 49, 394603, 83, 23220, 8053.122448979592, 46651596.7142098, 111604551.57142857
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 125, 936163, 1500, 23220, 7489.304, 37010546.643584006, 93100221.048, 45, 2340, 126, 936740, 577, 23220, 7434.444444444444, 37052694.2196473, 92363972.6984127
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132660, 2948, 18574, 10204.615384615385, 30603676.852071002, 134737852.0, 4, 208, 15, 133814, 577, 18574, 8920.933333333332, 34565570.92346939, 116817195.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 192, 1606929, 537, 23220, 8369.421875, 46834503.275146484, 116881725.796875, 82, 4264, 194, 1608083, 537, 23220, 8289.08762886598, 46904828.220623374, 115680191.80927835
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132330, 537, 20324, 7784.117647058823, 40649040.4567474, 101241528.0, 6, 312, 19, 133484, 537, 20324, 7025.473684210527, 41116140.86728395, 90619570.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1373185, 80, 23220, 8691.04430379747, 48695681.82715109, 124229932.91772152, 44, 2288, 160, 1374339, 80, 23220, 8589.61875, 48800889.11933864, 122681220.36875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132584, 1500, 17428, 11048.666666666666, 39843998.55555555, 161917033.66666666, 4, 208, 14, 133738, 577, 17428, 9552.714285714286, 44565286.437869824, 138833590.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 726756, 1500, 23220, 8651.857142857143, 49604128.21768708, 124458760.23809524, 25, 1300, 85, 727333, 577, 23220, 8556.858823529412, 49694148.16568047, 122998456.34117647
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 91, 797429, 83, 30460, 8762.956043956045, 52207736.96510083, 128997135.59340659, 40, 2080, 93, 798583, 83, 30460, 8586.913978494624, 52360712.73865785, 126230163.40860215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66513, 71, 26116, 9501.857142857143, 71032926.12244897, 161318215.2857143, 3, 156, 8, 67090, 71, 26116, 8386.25, 71253589.04888888, 141195054.5
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 250, 786764, 1500, 20324, 3147.056, 17074349.772864, 26978311.24, 62, 3224, 251, 787341, 577, 20324, 3136.8167330677293, 17053426.926681563, 26872154.338645417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66263, 1500, 17428, 8282.875, 36180762.109375, 104786780.375, 2, 104, 9, 66840, 577, 17428, 7426.666666666667, 37339984.24221452, 93180796.8888889
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 764868, 1289, 26116, 7967.375, 49734018.796875, 113213083.1875, 22, 1144, 97, 765445, 577, 26116, 7891.18556701031, 49757856.26255738, 112049370.25773196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 715402, 1278, 20324, 6945.650485436893, 41325937.06230558, 89567997.72815534, 25, 1300, 105, 716556, 577, 20324, 6824.342857142857, 41314819.51174188, 87868282.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1173394, 100, 26116, 9096.077519379845, 55832567.2498047, 138571193.4883721, 73, 3796, 130, 1173971, 100, 26116, 9030.546153846153, 55896126.722410224, 137507822.2230769
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66121, 1500, 20324, 7346.777777777777, 44025213.95061728, 98000357.66666667, 3, 156, 10, 66698, 577, 20324, 6669.8, 43993244.354570635, 88233614.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 285808, 1500, 17428, 5103.714285714285, 22589049.989795916, 48636949.5, 10, 520, 57, 286385, 577, 17428, 5024.298245614035, 22568879.677343566, 47789510.543859646
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 187, 1039739, 1026, 26116, 5560.101604278075, 37594509.50304556, 68509239.35294117, 74, 3848, 188, 1040316, 577, 26116, 5533.595744680851, 37560297.703822225, 68146599.40425532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 590, 1155062, 1499, 10188, 1957.7322033898306, 1216596.1282849757, 5049311.508474576, 134, 6968, 592, 1156216, 577, 10188, 1953.0675675675675, 1217757.8872254717, 5033377.783783784
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66086, 2948, 17428, 9440.857142857143, 23093793.836734693, 112223577.42857143, 2, 104, 7, 66086, 2948, 17428, 9440.857142857143, 23093793.83673469, 112223577.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1654, 91, 1563, 827.0, 541696.0, 1225625.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2091, 91, 1563, 522.75, 273685.55555555556, 644811.75
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 176, 1354438, 326, 23220, 7695.670454545455, 44646873.32321798, 103870217.06818181, 77, 4004, 177, 1355015, 326, 23220, 7655.45197740113, 44663544.8222199, 103285260.63841808
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66156, 2948, 26116, 9450.857142857143, 63599668.122448966, 152918368.85714287, 2, 104, 8, 66733, 577, 26116, 8341.625, 64259400.328888886, 133845188.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
