addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 6, 312, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 7, 388, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 11, 588, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
38, 2008, 34, 11356, 78, 2159, 334.0, 145935.5294117647, 257491.5294117647, 17, 908, 55, 146629, 83, 22016, 2665.981818181818, 24930253.79966942, 32037712.854545455, 55, 2916, 89, 157985, 78, 22016, 1775.112359550562, 20059238.095486112, 19896954.146067414
46, 2424, 46, 13981, 81, 1436, 303.9347826086956, 83674.01748582232, 176050.36956521738, 28, 1488, 58, 18379, 83, 1454, 316.87931034482756, 124510.79577883474, 224923.2931034483, 74, 3912, 104, 32360, 81, 1454, 311.15384615384613, 112949.23628257886, 203306.42307692306
19, 1004, 15, 5086, 83, 674, 339.06666666666666, 50871.928888888884, 165838.13333333333, 14, 744, 25, 19482, 83, 4478, 779.28, 1144507.4816, 1751784.8, 33, 1748, 40, 24568, 83, 4478, 614.2, 926530.243786982, 1157054.8
119, 6464, 90, 20510, 72, 1816, 227.88888888888889, 115986.09876543209, 167919.44444444444, 15, 812, 298, 2544727, 83, 23220, 8539.352348993289, 37246721.73826629, 110167260.27852349, 134, 7276, 388, 2565237, 72, 23220, 6611.43556701031, 40249344.73229692, 84651949.26030928
3, 156, 2, 927, 178, 749, 463.5, 81510.25, 296342.5, 0, 0, 4, 7225, 103, 3417, 1806.25, 1975023.6875, 5237562.75, 3, 156, 6, 8152, 103, 3417, 1358.6666666666667, 1884797.4100000001, 3590489.3333333335
72, 3784, 7, 4278, 79, 1219, 611.1428571428571, 99527.26530612246, 473022.85714285716, 3, 156, 81, 703391, 87, 20324, 8683.839506172839, 46400393.863130614, 121809462.43209876, 75, 3940, 88, 707669, 79, 20324, 8041.693181818182, 47070085.95308288, 112157700.19318181
16, 832, 10, 4533, 178, 577, 453.3, 32490.610000000004, 237971.5, 7, 404, 15, 149007, 1264, 21553, 9933.8, 36239915.22666667, 134920297.66666666, 23, 1236, 25, 153540, 178, 21553, 6141.6, 44040536.619375005, 81047367.2
4, 208, 6, 5430, 178, 1967, 905.0, 460959.6666666667, 1279984.6666666667, 1, 52, 8, 12800, 103, 5546, 1600.0, 3896131.5, 6456131.5, 5, 260, 14, 18230, 103, 5546, 1302.142857142857, 3055073.0661157025, 4237782.857142857
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 100, 420407, 103, 20595, 4204.07, 25649600.06509999, 43323804.63, 25, 1300, 102, 421561, 103, 20595, 4132.950980392156, 25524607.816488568, 42480846.28431372
26, 1352, 9, 3363, 87, 1253, 373.6666666666667, 120805.11111111111, 260431.88888888888, 6, 312, 67, 525490, 83, 26116, 7843.134328358209, 54063986.2058365, 115578742.29850747, 32, 1664, 76, 528853, 83, 26116, 6958.5921052631575, 53959405.06215462, 101922626.59210527
5, 260, 5, 2246, 91, 808, 449.2, 90898.56000000001, 292679.2, 4, 208, 11, 66854, 83, 17053, 6077.636363636364, 51848136.95867768, 88785800.72727273, 9, 468, 16, 69100, 83, 17053, 4318.75, 47043603.85185186, 61131700.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
30, 1560, 5, 3779, 577, 1231, 755.8, 59335.36, 630569.0, 1, 52, 91, 762237, 217, 27564, 8376.23076923077, 52705514.04564667, 122866755.94505495, 31, 1612, 96, 766016, 217, 27564, 7979.333333333333, 52809045.77883269, 116500287.875
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 132555, 2948, 17428, 12050.454545454546, 27776803.884297524, 172990258.63636363, 4, 208, 13, 133709, 577, 17428, 10285.307692307691, 35517915.722222224, 146427592.53846154
0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 576, 576, 576.0, 0.0, 331776.0
62, 3224, 6, 5190, 576, 1559, 865.0, 148024.0, 896249.0, 1, 52, 294, 935116, 346, 21772, 3180.6666666666665, 17145490.943310652, 27262131.387755103, 63, 3276, 300, 940306, 346, 21772, 3134.3533333333335, 17027417.007947035, 26734813.74
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132773, 301, 17428, 8298.3125, 44269178.83984375, 113131169.1875, 6, 312, 18, 133925, 301, 17428, 7440.277777777777, 44966651.93771626, 100597903.27777778
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
68, 3536, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 179, 1265062, 247, 24668, 7067.385474860335, 47875353.71174432, 97823291.16201118, 68, 3536, 181, 1266214, 247, 24668, 6995.657458563536, 47842179.440617286, 96746036.85082872
11, 572, 4, 2481, 576, 695, 620.25, 2423.1875, 387133.25, 0, 0, 22, 132658, 87, 17428, 6029.909090909091, 40578071.991735525, 76937875.63636364, 11, 572, 26, 135139, 87, 17428, 5197.653846153846, 39432243.8016493, 65160838.34615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 90, 337610, 1007, 17428, 3751.222222222222, 16883680.372839503, 30955348.533333335, 22, 1144, 92, 338762, 576, 17428, 3682.195652173913, 16807719.539669123, 30289618.695652176
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66587, 2948, 18865, 7398.555555555556, 35118248.91358025, 89856873.22222222, 2, 104, 11, 67739, 576, 18865, 6158.090909090909, 35795677.81, 73579582.81818181
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66514, 2948, 26116, 8314.25, 64302087.1875, 133428840.25, 2, 104, 8, 66514, 2948, 26116, 8314.25, 64302087.1875, 133428840.25
9, 468, 7, 3496, 91, 1255, 499.42857142857144, 121012.8163265306, 370441.71428571426, 3, 156, 26, 179232, 87, 19516, 6893.538461538462, 41047774.32544379, 88568646.84615384, 12, 624, 33, 182728, 87, 19516, 5537.212121212121, 40467267.84027579, 69859936.66666667
5, 260, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 14, 67942, 83, 23220, 4853.0, 46635580.14285714, 70187189.14285715, 10, 520, 21, 70068, 83, 23220, 3336.5714285714284, 40628541.89387755, 46836736.38095238
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 17, 67053, 76, 16430, 3944.294117647059, 29668879.619377166, 45226335.705882356, 14, 728, 18, 67144, 76, 16430, 3730.222222222222, 29233301.645714283, 42714221.55555555
46, 2392, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 104, 1063193, 326, 23220, 10223.009615384615, 49232475.75952293, 153742401.35576922, 49, 2548, 106, 1064346, 326, 23220, 10041.0, 49641394.166643985, 150847872.13207546
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66208, 2340, 16580, 9458.285714285714, 27664303.91836735, 117123472.57142857, 6, 312, 8, 66785, 577, 16580, 8348.125, 30727933.89333334, 102524654.625
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66572, 1500, 17428, 8321.5, 24393320.5, 93640682.75, 3, 156, 9, 67149, 577, 17428, 7461.0, 26278960.761245675, 83273154.55555555
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 1386882, 1500, 23220, 6969.256281407035, 46925486.13029975, 95496019.24623115, 58, 3016, 201, 1388036, 577, 23220, 6905.651741293533, 46894141.877974994, 94549122.82587065
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132531, 1500, 18574, 6975.315789473684, 24660101.900277007, 73315132.26315789, 3, 156, 20, 133108, 577, 18574, 6655.4, 25050579.831689674, 69666022.1
75, 3900, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 288, 1665700, 269, 20324, 5783.680555555556, 43219038.98823303, 76669999.75694445, 75, 3900, 290, 1666854, 269, 20324, 5747.772413793104, 43162972.13302043, 76143537.2
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132498, 2948, 18860, 11041.5, 33866250.416666664, 155780972.66666666, 4, 208, 14, 133652, 577, 18860, 9546.57142857143, 39036711.17159763, 133574109.28571428
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 53, 592849, 83, 20324, 11185.830188679245, 46195472.74474902, 171318269.754717, 29, 1508, 54, 593426, 83, 20324, 10989.37037037037, 46805752.758843556, 168151874.55555555
26, 1328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 105, 728778, 83, 21772, 6940.742857142857, 40413019.48625849, 88586930.8952381, 28, 1432, 106, 729355, 83, 21772, 6880.707547169812, 40412508.93506434, 87754345.97169812
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66262, 1500, 17428, 8282.75, 39154186.6875, 107758134.25, 2, 104, 9, 66839, 577, 17428, 7426.555555555556, 40138394.83737023, 95822000.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 797814, 1500, 20324, 8058.727272727273, 46605433.89531682, 111548519.15151516, 26, 1352, 101, 798968, 577, 20324, 7910.574257425743, 46693544.3619, 109346230.23762377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66756, 2339, 16494, 6675.6, 20570068.639999997, 65133704.0, 4, 208, 11, 67333, 577, 16494, 6121.181818181818, 21277295.392290246, 59242724.45454545
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 776988, 1500, 29012, 12532.064516129032, 56321711.41519252, 213374352.4516129, 21, 1092, 63, 777565, 577, 29012, 12342.301587301587, 57005379.15622399, 209992742.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 763620, 326, 20324, 10605.833333333334, 56687273.166666664, 169170973.8611111, 19, 988, 74, 764774, 326, 20324, 10334.783783783783, 57269635.50797523, 164607783.45945945
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66159, 2948, 17428, 11026.5, 32508295.583333332, 154091997.83333334, 2, 104, 6, 66159, 2948, 17428, 11026.5, 32508295.583333332, 154091997.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 649265, 423, 20324, 7917.865853658536, 44842050.067370616, 107534649.74390244, 19, 988, 83, 649842, 423, 20324, 7829.421686746988, 44894896.52547292, 106243062.74698795
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66325, 1500, 17428, 7369.444444444444, 39768690.69135802, 94077402.1111111, 1, 52, 10, 66902, 577, 17428, 6690.2, 39976076.576177284, 84702954.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1238198, 326, 26116, 11154.936936936936, 50213381.48250952, 174645999.54954955, 44, 2288, 113, 1239352, 326, 26116, 10967.716814159292, 50755170.10706314, 171560812.460177
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66685, 2948, 17428, 9526.42857142857, 36782147.67346939, 127534989.0, 5, 260, 9, 67839, 577, 17428, 7537.666666666667, 40944471.4375, 99267864.55555555
55, 2860, 0, 0, 0, 0, 0, 0, 0, 1, 52, 104, 1251998, 1500, 26116, 12038.442307692309, 55604674.07359468, 200528767.26923078, 56, 2912, 104, 1251998, 1500, 26116, 12038.442307692309, 55604674.07359468, 200528767.26923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66034, 2948, 17428, 11005.666666666666, 25954797.555555556, 147079496.33333334, 6, 312, 7, 66611, 577, 17428, 9515.857142857143, 31680671.479289945, 126115701.0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1132563, 294, 23220, 8712.023076923077, 39510411.176390536, 115409757.26923077, 58, 3016, 131, 1133140, 294, 23220, 8649.923664122138, 39611616.660794765, 114531308.19847329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
