addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 952, 13, 4410, 83, 680, 339.2307692307692, 65503.408284023666, 180580.92307692306, 15, 804, 20, 6404, 83, 1098, 320.2, 82109.06, 184637.1, 33, 1756, 33, 10814, 83, 1098, 327.6969696969697, 78103.02029191883, 183039.21212121213
2, 104, 3, 1421, 103, 749, 473.6666666666667, 74096.88888888889, 298457.0, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 4, 1610, 103, 749, 402.5, 63906.56, 232773.0
10, 520, 10, 2605, 87, 678, 260.5, 44207.65, 112067.9, 8, 416, 27, 95033, 83, 15980, 3519.740740740741, 21441307.45130315, 33829882.333333336, 18, 936, 37, 97638, 83, 15980, 2638.864864864865, 19498457.65600586, 24716959.513513513
107, 5608, 22, 13970, 73, 1816, 635.0, 228083.0909090909, 631308.0909090909, 14, 763, 248, 2436429, 83, 23220, 9824.310483870968, 55747218.230212666, 152264294.71370968, 121, 6371, 270, 2450399, 73, 23220, 9075.551851851851, 56823344.90252083, 139909014.32222223
6, 336, 5, 3251, 79, 1219, 650.2, 131979.76, 554739.8, 2, 112, 6, 4736, 133, 2249, 789.3333333333334, 639815.5555555555, 1262862.6666666667, 8, 448, 11, 7987, 79, 2249, 726.0909090909091, 494471.06574394455, 940988.6363636364
96, 4992, 8, 4846, 178, 1629, 605.75, 177335.6875, 544268.75, 3, 180, 107, 1251845, 103, 23220, 11699.485981308411, 46435245.240457684, 183313217.46728972, 99, 5172, 115, 1256691, 103, 23220, 10927.747826086956, 49043464.27725022, 170598855.8173913
12, 624, 7, 4887, 103, 1967, 698.1428571428571, 324175.55102040817, 811579.0, 3, 156, 17, 140132, 103, 26116, 8243.058823529413, 59665592.76124567, 127613611.52941176, 15, 780, 24, 145019, 103, 26116, 6042.458333333333, 57593816.088042825, 90629685.375
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1466, 103, 1062, 488.6666666666667, 170889.55555555553, 409684.6666666667, 4, 208, 3, 1466, 103, 1062, 488.6666666666667, 170889.55555555553, 409684.6666666667
79, 4108, 3, 1833, 577, 679, 611.0, 2312.0, 375633.0, 0, 0, 126, 1531587, 1500, 27564, 12155.452380952382, 57807226.91439909, 205562249.5, 79, 4108, 129, 1533420, 577, 27564, 11886.976744186046, 58676656.70228373, 200790467.72093022
10, 520, 10, 3939, 87, 1252, 393.9, 112263.49000000002, 267420.7, 6, 312, 16, 67836, 83, 17428, 4239.75, 40658161.9375, 58633642.0, 16, 832, 26, 71775, 83, 17428, 2760.576923076923, 33687471.78061225, 36185095.34615385
10, 520, 6, 3245, 91, 1232, 540.8333333333334, 156996.13888888888, 449496.8333333333, 3, 156, 19, 68221, 83, 16465, 3590.5789473684213, 29556617.085872576, 42448874.2631579, 13, 676, 25, 71466, 83, 16465, 2858.64, 26642937.48088843, 32369023.68
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1415368, 1500, 26116, 10887.446153846155, 50181963.98556213, 168718447.73846152, 52, 2704, 132, 1416522, 577, 26116, 10731.227272727272, 50604191.81050056, 166167152.0
0, 0, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1153, 576, 577, 576.5, 0.25, 332352.5
32, 1664, 5, 4615, 576, 1558, 923.0, 157565.6, 1009494.6, 1, 52, 39, 381372, 346, 23220, 9778.76923076923, 31257253.51084813, 126881581.17948718, 33, 1716, 44, 385987, 346, 23220, 8772.431818181818, 33823553.77181013, 112577934.97727273
78, 4056, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 108, 1023091, 301, 26116, 9473.064814814816, 62047939.94950275, 151786896.9351852, 78, 4056, 112, 1025395, 301, 26116, 9155.3125, 62332859.77363636, 146377785.4732143
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66521, 5844, 21903, 13304.2, 29858141.360000003, 206859879.0, 2, 104, 5, 66521, 5844, 21903, 13304.2, 29858141.360000003, 206859879.0
4, 208, 6, 4616, 634, 1220, 769.3333333333334, 41051.222222222226, 632925.0, 0, 0, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 4, 208, 11, 5778, 87, 1220, 525.2727272727273, 87694.8125, 373222.36363636365
67, 3484, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 271, 890038, 301, 20324, 3284.2730627306273, 20628883.72617476, 31415333.276752766, 67, 3484, 273, 891190, 301, 20324, 3264.4322344322345, 20579909.069150086, 31187614.90842491
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 1053328, 1500, 29012, 11326.10752688172, 73842473.66585733, 202123185.37634408, 26, 1352, 93, 1053328, 1500, 29012, 11326.10752688172, 73842473.66585733, 202123185.37634408
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 267006, 1500, 20324, 10269.461538461539, 40199854.9408284, 145661695.23076922, 20, 1040, 29, 268734, 576, 20324, 9266.689655172413, 42852840.925619826, 130627565.65517241
16, 832, 8, 4066, 91, 1250, 508.25, 105623.6875, 363941.75, 3, 156, 57, 454049, 87, 18876, 7965.771929824561, 42353973.08833487, 105807495.5263158, 19, 988, 65, 458115, 87, 18876, 7047.923076923077, 42991312.28379468, 92829827.36923076
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1525, 83, 563, 217.85714285714286, 26208.122448979586, 73669.85714285714, 8, 416, 12, 2500, 83, 563, 208.33333333333334, 24571.290858725763, 66985.83333333333
2, 104, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1086, 83, 576, 181.0, 20394.45, 64208.666666666664
40, 1984, 5, 2881, 576, 577, 576.2, 0.16, 332006.6, 8, 416, 88, 872102, 76, 26116, 9910.25, 48183465.25568182, 146396520.3181818, 48, 2400, 93, 874983, 76, 26116, 9408.41935483871, 49192699.24617686, 138543589.47311828
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1460218, 269, 29012, 10736.89705882353, 56792209.47469723, 172073167.92647058, 89, 4628, 140, 1462526, 269, 29012, 10446.614285714286, 57443445.792060494, 167166303.95714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
58, 3016, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 151, 1670483, 1248, 26116, 11062.80132450331, 64401633.139336, 186787206.28476822, 60, 3120, 155, 1672791, 577, 26116, 10792.2, 64978275.16348413, 181975483.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 2, 104, 78, 779235, 800, 23543, 9990.192307692309, 63252074.463017754, 163056016.80769232, 21, 1092, 78, 779235, 800, 23543, 9990.192307692309, 63252074.463017754, 163056016.80769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132706, 537, 23220, 8294.125, 44953139.984375, 113745649.5, 4, 208, 19, 134437, 537, 23220, 7075.631578947368, 45767104.1110204, 95838377.84210527
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 152, 1320074, 80, 26116, 8684.697368421053, 49765241.250519395, 125189209.63157895, 39, 2036, 153, 1320651, 80, 26116, 8631.70588235294, 49816893.68191347, 124373155.50980392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66366, 1216, 20324, 6636.6, 38328284.64, 82372744.2, 2, 104, 11, 66943, 577, 20324, 6085.727272727273, 38168377.7596372, 74914579.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 99, 797876, 83, 20324, 8059.353535353535, 44408118.99622489, 109361298.40404041, 35, 1820, 101, 799030, 83, 20324, 7911.188118811881, 44518295.3891, 107202320.79207921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 944, 103, 841, 472.0, 136161.0, 358945.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1133, 103, 841, 377.6666666666667, 88102.75, 251203.66666666666
2, 104, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1162, 103, 569, 290.5, 22027.222222222223, 115173.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66623, 744, 17428, 8327.875, 43144492.359375, 112497994.375, 4, 208, 9, 67200, 577, 17428, 7466.666666666667, 43932591.46712803, 100035209.33333333
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 778475, 83, 24668, 8649.722222222223, 52278485.82283951, 127096180.34444444, 23, 1196, 91, 779052, 83, 24668, 8561.010989010989, 52347714.05152466, 125703177.58241758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 829883, 1148, 29012, 10373.5375, 49082777.57359375, 156693057.8375, 29, 1508, 82, 831037, 577, 29012, 10134.59756097561, 49647031.00685871, 152879396.15853658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 58, 647205, 1985, 26116, 11158.706896551725, 59941216.37960761, 184457955.9827586, 19, 988, 59, 647782, 577, 26116, 10979.35593220339, 60377748.63919935, 181337192.81355932
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66117, 7777, 18603, 13223.4, 18184929.84, 193043237.4, 3, 156, 6, 66694, 577, 18603, 11115.666666666666, 29749228.198347114, 160924852.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 4, 208, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1238267, 326, 24668, 10861.991228070176, 56336364.65781779, 174319218.09649122, 37, 1924, 116, 1239421, 326, 24668, 10684.663793103447, 56758319.829414, 171319454.49137932
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66737, 1985, 17428, 8342.125, 36404435.859375, 105995485.375, 2, 104, 9, 67314, 577, 17428, 7479.333333333333, 37601249.87543253, 94255201.33333333
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1252154, 537, 23220, 11702.373831775702, 62617176.45838064, 199562729.75700936, 34, 1768, 108, 1252731, 537, 23220, 11599.361111111111, 62898948.89410493, 197718009.37962964
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66050, 68, 21772, 11008.333333333334, 59867941.55555555, 181051344.33333334, 3, 156, 7, 66627, 68, 21772, 9518.142857142857, 62989061.91715975, 155234427.85714287
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 1128958, 1500, 23220, 12829.068181818182, 41049813.90444215, 205634804.3181818, 35, 1820, 89, 1129535, 577, 23220, 12691.404494382023, 41661199.575600885, 203328041.6741573
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 3, 505, 83, 331, 168.33333333333334, 13240.888888888889, 41577.0, 6, 312, 5, 1235, 83, 639, 247.0, 35951.75, 108266.6
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 480, 83, 293, 160.0, 8918.0, 34518.0, 4, 208, 3, 480, 83, 293, 160.0, 8918.0, 34518.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1417682, 1189, 26116, 11162.850393700788, 65955766.09572819, 190564995.007874, 43, 2236, 129, 1418836, 577, 26116, 10998.728682170542, 66309117.59515381, 187615660.6511628
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
