addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 10, 2223, 72, 651, 222.3, 41884.01, 91301.3, 6, 320, 13, 10035, 83, 3329, 771.9230769230769, 865634.8402366863, 1461500.076923077, 13, 692, 23, 12258, 72, 3329, 532.9565217391304, 697418.7430555555, 865761.4782608695
35, 1844, 32, 9142, 77, 683, 285.6875, 47564.65234375, 129182.0, 20, 1056, 53, 146244, 83, 18096, 2759.3207547169814, 24843640.859380566, 32457491.88679245, 55, 2900, 85, 155386, 77, 18096, 1828.070588235294, 20183680.011132117, 20286834.047058824
43, 2268, 43, 15830, 73, 1769, 368.13953488372096, 149999.7014602488, 285526.4186046512, 30, 1592, 54, 17277, 83, 1300, 319.94444444444446, 116603.68209876545, 218968.12962962964, 73, 3860, 97, 33107, 73, 1769, 341.30927835051546, 126586.89697820268, 248473.3505154639
25, 1316, 19, 5303, 83, 677, 279.10526315789474, 46471.04155124654, 124370.78947368421, 20, 1056, 38, 22092, 83, 11320, 581.3684210526316, 3275953.3905817177, 3613942.6315789474, 45, 2372, 57, 27395, 83, 11320, 480.6140350877193, 2644675.003434903, 2450752.01754386
106, 5528, 25, 13406, 73, 1816, 536.24, 258631.22239999997, 546184.56, 20, 1075, 272, 2444167, 91, 24446, 8985.908088235294, 53583198.63493458, 134329742.80514705, 126, 6603, 297, 2457573, 73, 24446, 8274.656565656565, 54239410.29555753, 123068500.52861953
27, 1428, 8, 3119, 79, 1221, 389.875, 161058.609375, 313061.125, 5, 260, 108, 591835, 91, 17768, 5479.9537037037035, 16966835.76637517, 46996728.36111111, 32, 1688, 116, 594954, 79, 17768, 5128.913793103448, 17258900.271823186, 43777165.10344828
10, 528, 9, 3408, 91, 777, 378.6666666666667, 60160.22222222222, 203548.66666666666, 9, 492, 27, 134882, 87, 17768, 4995.62962962963, 25978970.973936897, 50935286.37037037, 19, 1020, 36, 138290, 87, 17768, 3841.3888888888887, 24886448.662635423, 38252351.94444445
6, 312, 7, 3669, 178, 1621, 524.1428571428571, 249049.55102040814, 523775.28571428574, 2, 112, 7, 22256, 103, 5546, 3179.4285714285716, 5762543.3877551025, 15871309.42857143, 8, 424, 14, 25925, 103, 5546, 1851.7857142857142, 5491499.269841269, 8197542.357142857
88, 4576, 6, 3160, 91, 1967, 526.6666666666666, 461984.22222222225, 739362.0, 5, 260, 180, 1442290, 91, 31248, 8012.722222222223, 37720456.245061725, 101924173.65555556, 93, 4836, 186, 1445450, 91, 31248, 7771.236559139785, 38013306.25136612, 98660147.47311828
4, 208, 5, 1161, 91, 679, 232.2, 50603.759999999995, 104520.6, 5, 260, 19, 133283, 91, 16458, 7014.894736842105, 38755105.357340716, 87963853.5263158, 9, 468, 24, 134444, 91, 16458, 5601.833333333333, 38981969.746890225, 69659825.83333333
7, 364, 10, 3296, 87, 1238, 329.6, 108449.23999999999, 217085.4, 8, 416, 14, 2756, 83, 527, 196.85714285714286, 16328.551020408162, 55081.28571428572, 15, 780, 24, 6052, 83, 1238, 252.16666666666666, 43987.587257617735, 122583.0
57, 2964, 9, 3285, 87, 1231, 365.0, 151708.22222222222, 284933.22222222225, 5, 260, 196, 1562214, 83, 19904, 7970.4795918367345, 34469378.71897126, 97997923.64285715, 62, 3224, 205, 1565499, 83, 19904, 7636.580487804878, 34968248.499064066, 93708085.03902438
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 18, 131820, 91, 17068, 7323.333333333333, 34497555.55555555, 88128766.66666667, 5, 260, 22, 132302, 91, 17068, 6013.727272727273, 35717159.7475, 72108152.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 10, 5429, 91, 1561, 542.9, 307791.89, 602532.3, 6, 312, 106, 822377, 91, 32904, 7758.273584905661, 41572682.82137772, 101763491.83962265, 30, 1560, 116, 827806, 91, 32904, 7136.258620689655, 41953385.84849038, 93042719.46551724
2, 104, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 12, 67233, 91, 17068, 5602.75, 42752340.6875, 74143148.25, 4, 208, 15, 67622, 91, 17068, 4508.133333333333, 40960646.75171468, 59318030.8
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 65550, 91, 16458, 6555.0, 29121330.0, 72089355.0, 3, 156, 11, 65641, 91, 16458, 5967.363636363636, 29629534.058956906, 65536530.09090909
49, 2548, 10, 5105, 91, 1220, 510.5, 126269.05, 386879.3, 6, 312, 157, 1265735, 87, 22740, 8062.006369426752, 38237741.0636537, 103233687.7643312, 55, 2860, 167, 1270840, 87, 22740, 7609.820359281437, 38767177.41863854, 97075196.23952095
4, 208, 4, 1228, 91, 839, 307.0, 94902.0, 189151.0, 3, 156, 13, 67284, 91, 16458, 5175.692307692308, 26736248.366863903, 53524039.23076923, 7, 364, 17, 68512, 91, 16458, 4030.1176470588234, 25923216.78222222, 40974653.76470588
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 65799, 91, 16458, 7311.0, 41748580.666666664, 95199301.66666667, 4, 208, 10, 65890, 91, 16458, 6589.0, 42150486.94736842, 85680199.6
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 1189779, 91, 19904, 8878.94776119403, 35285504.5569726, 114121217.90298508, 71, 3692, 138, 1190261, 91, 19904, 8625.079710144928, 35878117.4783737, 110813802.61594203
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 8, 65783, 91, 16458, 8222.875, 45671561.609375, 113287234.875, 3, 156, 11, 66172, 91, 16458, 6015.636363636364, 47169524.526315786, 82395505.63636364
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 9, 66276, 91, 16458, 7364.0, 39994613.55555555, 94223109.55555555, 3, 156, 10, 66367, 91, 16458, 6636.7, 40527133.95567867, 84801626.7
18, 936, 12, 3255, 87, 1240, 271.25, 96424.02083333333, 170000.58333333334, 11, 572, 60, 388088, 83, 17068, 6468.133333333333, 36519931.21555556, 78356680.03333333, 29, 1508, 72, 391343, 83, 17068, 5435.319444444444, 36382369.65627869, 65325566.791666664
6, 312, 7, 1100, 91, 438, 157.14285714285714, 13787.55102040817, 38481.42857142857, 6, 312, 24, 133672, 83, 17068, 5569.666666666667, 41239286.55555555, 72260473.33333333, 12, 624, 31, 134772, 83, 17068, 4347.4838709677415, 39246374.81454546, 55952281.61290322
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 78, 607343, 91, 17306, 7786.448717948718, 29868266.862754766, 90497050.5, 42, 2184, 82, 607825, 91, 17306, 7412.5, 30554021.96, 86083310.98780487
5, 260, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 4, 208, 21, 132077, 76, 16458, 6289.380952380952, 33082368.140589576, 72638680.90476191, 9, 468, 24, 132467, 76, 16458, 5519.458333333333, 33237512.673580248, 63561053.375
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
54, 2808, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 149, 1328662, 91, 22740, 8917.194630872484, 40167515.941984594, 119683876.02684563, 57, 2964, 153, 1329144, 91, 22740, 8687.21568627451, 40646857.21021008, 116555288.16993465
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132294, 91, 21026, 7349.666666666667, 42586573.44444444, 96604173.55555555, 6, 312, 22, 132776, 91, 21026, 6035.272727272727, 43031479.6875, 79042576.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 100, 726509, 91, 17068, 7265.09, 28658816.4819, 81440349.19, 30, 1560, 103, 726900, 91, 17068, 7057.281553398058, 28976468.050086148, 79068817.47572815
25, 1300, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 112, 946732, 91, 19904, 8452.964285714286, 37563103.052295916, 109015708.26785715, 29, 1508, 117, 947301, 87, 19904, 8096.589743589743, 38228191.62903072, 104357508.17948718
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65865, 91, 16458, 8233.125, 35924993.359375, 103709340.625, 3, 156, 9, 65956, 91, 16458, 7328.444444444444, 37482025.55709343, 92187000.66666667
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 87, 779658, 91, 22740, 8961.586206896553, 37628516.725326985, 117938544.06896552, 47, 2444, 89, 779899, 91, 22740, 8762.91011235955, 38079072.66189954, 115288585.56179775
25, 1300, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 82, 725489, 91, 22462, 8847.426829268292, 38291074.56171922, 116568036.06097561, 31, 1612, 87, 726121, 91, 22462, 8346.218390804597, 39341840.33626274, 109869689.87356322
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
30, 1560, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 83, 726610, 91, 21560, 8754.33734939759, 39494695.380171284, 116133117.80722892, 31, 1612, 84, 726760, 91, 21560, 8651.904761904761, 39698866.66614077, 114750848.54761904
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 91, 91, 91, 91.0, 0.0, 8281.0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 77, 730917, 83, 21322, 9492.42857142857, 38572639.10204082, 128678839.28571428, 36, 1872, 79, 731158, 83, 21322, 9255.164556962025, 39189757.19966305, 125421536.78481013
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 65981, 83, 16458, 6598.1, 34575348.690000005, 78110272.3, 6, 312, 12, 66222, 83, 16458, 5518.5, 34899925.17561983, 65094458.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 793670, 83, 14232, 4561.3218390804595, 8317897.896419607, 29123554.816091955, 43, 2236, 176, 793911, 83, 14232, 4510.857954545455, 8382418.925624491, 28792780.22159091
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67649, 91, 9978, 3979.3529411764707, 8056163.757785467, 23891413.588235293, 4, 208, 19, 67890, 91, 9978, 3573.157894736842, 8389952.027006172, 21378148.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 608, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 816, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
40, 2092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 160, 845310, 91, 18877, 5283.1875, 14424672.50234375, 42336742.6625, 45, 2352, 164, 845792, 91, 18877, 5157.268292682927, 14571592.087067522, 41304514.56097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 726091, 91, 21322, 5855.572580645161, 18876882.71247399, 53164612.95967742, 30, 1560, 128, 726573, 91, 21322, 5676.3515625, 19091056.7563618, 51503699.7578125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 67143, 83, 14223, 4476.2, 17180826.026666664, 37217192.46666667, 9, 468, 17, 67384, 83, 14223, 3963.764705882353, 17218726.592773438, 32840509.88235294
47, 2444, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 127, 1186601, 83, 25576, 9343.314960629921, 40737002.29450059, 128034536.7480315, 49, 2548, 130, 1187042, 83, 25576, 9131.092307692308, 41237196.46180866, 125080438.06153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67720, 91, 9978, 4514.666666666667, 10964090.888888892, 31346306.0, 5, 260, 18, 68111, 91, 9978, 3783.9444444444443, 11556052.022038568, 26124881.722222224
53, 2756, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 172, 1269954, 91, 19904, 7383.453488372093, 28518151.17806923, 83033536.59302326, 54, 2808, 174, 1270132, 87, 19904, 7299.609195402299, 28659095.326873604, 82079219.21839081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 16, 67175, 91, 12814, 4198.4375, 11894519.12109375, 29521396.5625, 2, 104, 18, 67416, 91, 12814, 3745.3333333333335, 12115561.187716262, 26242951.444444444
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1147041, 91, 22740, 7400.264516129032, 30936015.755837668, 85699930.66451614, 39, 2028, 157, 1147282, 91, 22740, 7307.528662420382, 31075247.259358566, 84608407.85987261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
