addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 2, 112, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 7, 372, 10, 18421, 103, 5518, 1842.1, 5259517.582222221, 8071795.9
27, 1404, 10, 5201, 91, 1967, 520.1, 442448.09, 712952.1, 6, 312, 88, 884451, 91, 24158, 10050.579545454546, 52144093.13003616, 153158242.32954547, 33, 1716, 98, 889652, 91, 24158, 9078.081632653062, 53985225.378569774, 137602600.46938777
46, 2392, 7, 2564, 91, 1236, 366.2857142857143, 138903.0612244898, 273068.28571428574, 7, 364, 74, 790040, 87, 17068, 10676.216216216217, 51388550.49379109, 165370143.1891892, 53, 2756, 81, 792604, 87, 17068, 9785.234567901234, 53657662.14834547, 151102494.74074075
3, 156, 6, 1651, 87, 679, 275.1666666666667, 48766.13888888888, 124482.83333333333, 5, 260, 7, 1581, 83, 671, 225.85714285714286, 38561.26530612244, 89572.71428571429, 8, 416, 13, 3232, 83, 679, 248.6153846153846, 42133.32750000001, 105685.07692307692
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 132661, 83, 19904, 5306.44, 35136199.0464, 63294504.52, 12, 624, 31, 133384, 83, 19904, 4302.709677419355, 33944464.872130096, 51046934.06451613
68, 3536, 6, 2957, 91, 1231, 492.8333333333333, 178123.47222222222, 421008.1666666667, 3, 156, 151, 1417016, 91, 25576, 9384.211920529802, 42527801.10740756, 130591234.4768212, 71, 3692, 157, 1419973, 91, 25576, 9044.414012738853, 43212870.03570375, 125616576.14649682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132291, 91, 19904, 7349.5, 38033461.027777776, 92048611.27777778, 7, 364, 22, 132773, 91, 19904, 6035.136363636364, 38933461.64, 75315298.4090909
124, 6448, 21, 5304, 87, 1236, 252.57142857142858, 115355.86394557822, 179148.19047619047, 16, 832, 416, 4005045, 91, 28412, 9627.51201923077, 52059541.54793246, 144748529.2283654, 140, 7280, 437, 4010349, 87, 28412, 9177.0, 52891209.84698375, 137801259.201373
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 5, 1219, 91, 739, 243.8, 61978.56, 121417.0, 4, 208, 20, 132009, 91, 17068, 6600.45, 37118741.847500004, 80684682.05, 8, 416, 25, 133228, 91, 17068, 5329.12, 36992138.44246914, 64572029.04
64, 3328, 6, 1804, 91, 688, 300.6666666666667, 65743.22222222222, 156143.66666666666, 4, 208, 133, 1190195, 87, 22740, 8948.834586466166, 40790436.96511957, 120872077.42105263, 68, 3536, 139, 1191999, 87, 22740, 8575.53237410072, 41505502.78973833, 115661317.69064748
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 18, 132184, 91, 17068, 7343.555555555556, 36471131.13580247, 90398939.33333333, 6, 312, 21, 132515, 91, 17068, 6310.238095238095, 37380711.36094675, 77486651.0
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 45, 386065, 91, 22978, 8579.222222222223, 48048205.37283952, 121651259.31111111, 19, 988, 49, 386547, 91, 22978, 7888.714285714285, 48918757.13626074, 111721800.63265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132194, 91, 18460, 8262.125, 40541454.234375, 108804163.75, 6, 312, 20, 132674, 91, 18460, 6633.7, 42584516.913580246, 87046379.2
23, 1196, 13, 4447, 87, 1234, 342.0769230769231, 138595.30177514793, 255611.92307692306, 9, 468, 83, 608530, 83, 22740, 7331.686746987952, 49689347.9982581, 103442978.55421686, 32, 1664, 96, 612977, 83, 22740, 6385.177083333333, 49381109.28672638, 89469689.32291667
4, 208, 5, 859, 91, 437, 171.8, 18087.359999999997, 47602.6, 4, 208, 8, 1286, 83, 489, 160.75, 15867.1875, 41707.75, 8, 416, 13, 2145, 83, 489, 165.0, 16417.950113378676, 43975.0
4, 208, 4, 489, 91, 157, 122.25, 982.6875, 15927.75, 4, 208, 21, 132260, 91, 23820, 6298.0952380952385, 38116708.27664399, 77782711.90476191, 8, 416, 25, 132749, 91, 23820, 5309.96, 37830510.40879017, 65340026.44
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 80, 671144, 76, 22740, 8389.3, 42496195.81, 112876550.3, 32, 1664, 82, 671385, 76, 22740, 8187.621951219512, 42805252.79900168, 110123839.08536585
21, 1092, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 71, 657757, 91, 22740, 9264.18309859155, 38425488.290418565, 124250576.77464789, 24, 1248, 74, 658148, 91, 22740, 8893.891891891892, 39320862.42615934, 119214111.24324325
3, 156, 4, 504, 91, 172, 126.0, 1285.5, 17161.5, 3, 156, 18, 132240, 91, 22740, 7346.666666666667, 49364662.88888888, 103338174.0, 6, 312, 22, 132744, 91, 22740, 6033.818181818182, 49120747.589999996, 84552535.36363636
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 88, 725860, 91, 26994, 8248.40909090909, 44804353.8553719, 112840606.38636364, 27, 1404, 90, 726101, 91, 26994, 8067.788888888889, 45034883.5490784, 110333379.36666666
48, 2472, 6, 726, 87, 157, 121.0, 989.0, 15630.0, 3, 156, 118, 947289, 83, 22740, 8027.872881355932, 38575171.687230684, 103021914.68644068, 51, 2628, 124, 948015, 83, 22740, 7645.282258064516, 39130404.923092686, 98037739.62096775
2, 104, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 3, 156, 12, 66068, 91, 14232, 5505.666666666667, 23085162.388888884, 53397527.833333336, 5, 260, 15, 66481, 91, 14232, 4432.066666666667, 23366242.09876543, 42722046.6
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
67, 3484, 6, 730, 91, 157, 121.66666666666667, 945.8888888888888, 15748.666666666666, 6, 312, 172, 1439584, 91, 22740, 8369.67441860465, 40235970.64981072, 110287420.52325581, 73, 3796, 178, 1440314, 91, 22740, 8091.651685393258, 40692457.24731429, 106570397.8764045
1, 52, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 3, 156, 9, 65969, 91, 16458, 7329.888888888889, 25028588.098765437, 78755859.22222222, 4, 208, 12, 66367, 91, 16458, 5530.583333333333, 27796058.775510203, 59071513.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 89, 726944, 91, 19904, 8167.91011235955, 34588680.32899886, 101303435.93258427, 31, 1612, 92, 727357, 91, 19904, 7906.054347826087, 35066500.605598114, 98000719.16304348
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 744095, 83, 17068, 5511.814814814815, 17730990.921262003, 48111093.47407407, 26, 1352, 137, 744336, 83, 17068, 5433.109489051095, 17812773.510583367, 47408966.423357666
4, 208, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 4, 216, 11, 66945, 91, 20014, 6085.909090909091, 33485541.537190083, 70523831.0, 8, 424, 14, 67343, 91, 20014, 4810.214285714285, 33209961.3696, 55415540.78571428
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 126, 789732, 91, 19904, 6267.714285714285, 19653614.31519274, 58937856.68253968, 29, 1508, 128, 789973, 91, 19904, 6171.6640625, 19794070.647358794, 58017193.1484375
3, 156, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 17, 67663, 83, 9978, 3980.176470588235, 8131100.380622838, 23972905.11764706, 5, 260, 20, 68104, 83, 9978, 3405.2, 8566731.370343316, 20380508.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 775792, 91, 19904, 7997.855670103093, 33081309.443086404, 97047004.7628866, 26, 1352, 99, 776033, 91, 19904, 7838.717171717171, 33370483.953430865, 95086770.13131313
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67192, 91, 12814, 4799.428571428572, 16844254.387755103, 39878769.0, 4, 208, 16, 67433, 91, 12814, 4214.5625, 17083554.183333334, 34895846.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 20, 67514, 91, 8560, 3375.7, 5698828.8100000005, 17094179.3, 4, 208, 22, 67755, 91, 8560, 3079.7727272727275, 5908056.499433107, 15541562.136363637
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 658285, 91, 19904, 6649.343434343435, 24361928.185083155, 68575696.29292929, 21, 1092, 101, 658526, 91, 19904, 6520.059405940594, 24540312.991975, 67218066.47524753
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67026, 91, 12814, 4468.4, 13234684.773333333, 33201283.333333332, 4, 208, 17, 67267, 91, 12814, 3956.8823529411766, 13515241.350585938, 29297060.647058822
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 143, 1188563, 91, 25576, 8311.62937062937, 38415004.96053597, 107498187.75524476, 28, 1456, 145, 1188804, 91, 25576, 8198.64827586207, 38610939.203112945, 106015666.4137931
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67658, 91, 15650, 4832.714285714285, 20447428.489795916, 43802555.85714286, 4, 208, 16, 67899, 91, 15650, 4243.6875, 20465966.778888885, 38329160.1875
55, 2860, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 160, 1269318, 91, 19904, 7933.2375, 33768476.45609375, 96704733.6875, 57, 2964, 163, 1269646, 87, 19904, 7789.239263803681, 34018110.6662002, 94925127.2392638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67023, 91, 11396, 5155.615384615385, 11165138.390532544, 37745508.384615384, 3, 156, 15, 67264, 91, 11396, 4484.266666666666, 12049226.534438776, 32714826.0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1146495, 91, 22740, 7799.285714285715, 41676228.17687075, 102505085.82993197, 24, 1248, 149, 1146736, 91, 22740, 7696.214765100671, 41790349.720131025, 101129385.22147651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 165, 1433725, 91, 25576, 8689.242424242424, 43409592.87456382, 118912526.78181818, 50, 2600, 169, 1434207, 91, 25576, 8486.431952662722, 43758518.65409301, 116098393.37869823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
