addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 364, 104, 152, 121.33333333333333, 472.88888888888886, 15194.666666666666, 5, 260, 5, 572, 104, 152, 114.4, 411.0, 13443.2
4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 428, 104, 108, 107.0, 3.0, 11452.0, 13, 676, 4, 428, 104, 108, 107.0, 3.0, 11452.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3111, 72, 1399, 444.42857142857144, 209835.67346938775, 407352.4285714286, 7, 388, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 23, 1244, 12, 4772, 72, 1399, 397.6666666666667, 112654.24221453289, 300038.0
3, 156, 4, 750, 72, 528, 187.5, 38648.25, 73804.5, 3, 156, 6, 1752, 107, 665, 292.0, 34424.0, 119688.0, 6, 312, 10, 2502, 72, 665, 250.2, 37527.609375, 101334.6
23, 1228, 30, 10401, 81, 1986, 346.7, 140415.07666666666, 260615.96666666667, 18, 968, 32, 23809, 83, 3190, 744.03125, 609163.4052734375, 1162745.90625, 41, 2196, 62, 34210, 81, 3190, 551.7741935483871, 493867.36498415563, 726231.4193548387
44, 2312, 39, 13298, 83, 1437, 340.97435897435895, 86160.23011176857, 202423.7435897436, 26, 1376, 54, 17926, 83, 1338, 331.962962962963, 123555.03566529491, 233754.44444444444, 69, 3636, 93, 31224, 83, 1437, 335.741935483871, 113649.79323430054, 220615.7634408602
21, 1116, 26, 6312, 81, 789, 242.76923076923077, 54371.1775147929, 113308.07692307692, 19, 996, 43, 26026, 83, 5029, 605.2558139534884, 891743.492698756, 1258078.0930232557, 40, 2112, 69, 32338, 81, 5029, 468.6666666666667, 720775.2563775509, 826715.4782608695
168, 8752, 27, 13260, 71, 1816, 491.1111111111111, 213323.7283950617, 454513.85185185185, 13, 708, 233, 2322770, 83, 23220, 9968.969957081545, 54126715.179354936, 153507077.18454936, 181, 9460, 260, 2336030, 71, 23220, 8984.73076923077, 55824304.94306087, 137613157.14615384
81, 4392, 11, 3725, 91, 1545, 338.6363636363636, 183035.14049586776, 297709.7272727273, 8, 416, 98, 722587, 103, 19904, 7373.336734693878, 32292198.039670974, 86658292.64285715, 89, 4808, 109, 726312, 91, 19904, 6663.412844036698, 33075913.602511145, 77943004.4587156
24, 1272, 9, 3734, 79, 1220, 414.8888888888889, 143167.2098765432, 315300.0, 8, 424, 31, 135919, 87, 20604, 4384.4838709677415, 29230494.12070759, 48454192.93548387, 32, 1696, 40, 139653, 79, 20604, 3491.325, 27287622.856179323, 37622942.025
6, 320, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 3, 5629, 217, 4148, 1876.3333333333333, 2762936.2222222225, 6283563.0, 9, 492, 6, 6945, 178, 4148, 1157.5, 2312589.87654321, 3254982.5
26, 1352, 6, 3809, 150, 1967, 634.8333333333334, 408154.4722222222, 811167.8333333334, 2, 112, 48, 529854, 103, 22740, 11038.625, 53826054.651041664, 175677296.54166666, 28, 1464, 54, 533663, 103, 22740, 9882.648148148148, 56676289.23116111, 156247726.6851852
98, 5096, 10, 3331, 91, 1621, 333.1, 216591.69000000003, 327547.3, 9, 468, 116, 1061052, 91, 22740, 9147.0, 45349863.96551724, 129017472.96551724, 107, 5564, 126, 1064383, 91, 22740, 8447.484126984127, 46562320.32335565, 118803986.8015873
7, 364, 8, 2767, 87, 1235, 345.875, 126041.109375, 245670.625, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 13, 676, 17, 4240, 83, 1235, 249.41176470588235, 52346.04289940829, 134755.41176470587
4, 208, 5, 1448, 91, 679, 289.6, 54346.240000000005, 138214.4, 3, 156, 8, 1247, 83, 471, 155.875, 14570.109375, 38867.125, 7, 364, 13, 2695, 83, 679, 207.30769230769232, 27284.585034013602, 77077.61538461539
85, 4420, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 174, 1560205, 91, 22740, 8966.69540229885, 40691225.614116795, 121092852.05172414, 90, 4680, 178, 1560687, 91, 22740, 8767.904494382023, 41107993.277763434, 118372010.21910113
6, 312, 6, 2956, 91, 1230, 492.6666666666667, 177877.55555555553, 420598.0, 4, 208, 20, 132546, 91, 17068, 6627.3, 45440042.41000001, 89361147.7, 10, 520, 26, 135502, 91, 17068, 5211.615384615385, 43804757.33081286, 68836405.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 154, 1294581, 91, 18724, 8406.37012987013, 35716187.622744136, 106383246.38311689, 57, 2964, 158, 1295063, 91, 18724, 8196.601265822785, 36127214.87754767, 103690389.2721519
7, 364, 5, 1716, 91, 1235, 343.2, 199511.35999999996, 317297.6, 4, 208, 32, 248121, 91, 16498, 7753.78125, 33789944.35839844, 93911068.03125, 11, 572, 37, 249837, 91, 16498, 6752.351351351352, 35046959.53245116, 81263261.21621622
50, 2600, 9, 4184, 91, 1559, 464.8888888888889, 281012.76543209876, 497134.44444444444, 7, 364, 135, 1025736, 91, 19904, 7598.044444444445, 38267556.94617284, 95997836.32592593, 57, 2964, 144, 1029920, 91, 19904, 7152.222222222223, 38630589.59527756, 90029042.45833333
2, 104, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 4, 208, 18, 131861, 91, 17068, 7325.611111111111, 37736883.68209876, 91401461.83333333, 6, 312, 23, 133138, 91, 17068, 5788.608695652174, 38496508.48185604, 71561847.2173913
6, 312, 6, 4620, 634, 1220, 770.0, 40945.0, 633845.0, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 6, 312, 12, 6105, 87, 1220, 508.75, 79281.66666666667, 351274.5833333333
36, 1872, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 88, 880551, 91, 19904, 10006.261363636364, 44428046.12487087, 144553312.60227272, 39, 2028, 91, 880942, 91, 19904, 9680.681318681318, 45290705.92278642, 139788404.2857143
63, 3300, 6, 659, 87, 150, 109.83333333333333, 788.8055555555555, 12852.166666666666, 5, 260, 144, 1255373, 91, 22740, 8717.868055555555, 38796850.32286844, 114798073.75694445, 68, 3560, 150, 1256032, 87, 22740, 8373.546666666667, 39486441.97261558, 110206664.89333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 67, 518414, 91, 17068, 7737.522388059701, 41956001.14502117, 101825253.85074627, 23, 1196, 75, 519376, 91, 17068, 6925.013333333333, 42677060.34834359, 90965527.12
5, 260, 8, 2767, 87, 1237, 345.875, 126567.359375, 246196.875, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246915, 36095.333333333336, 11, 572, 17, 4239, 83, 1237, 249.35294117647058, 52494.149408284036, 134966.64705882352
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1555, 83, 605, 194.375, 28199.984375, 65981.625, 7, 364, 11, 2172, 83, 605, 197.45454545454547, 27916.44875346261, 66694.54545454546
