addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
23, 1212, 9, 6148, 79, 1566, 683.1111111111111, 192399.87654320986, 659040.6666666666, 5, 284, 22, 72410, 133, 8385, 3291.3636363636365, 6860687.5950413225, 17693762.181818184, 28, 1496, 31, 78558, 79, 8385, 2534.1290322580644, 6687390.096831613, 12748197.870967742
41, 2132, 12, 4336, 91, 1622, 361.3333333333333, 196056.38888888888, 326618.1666666667, 6, 312, 51, 210845, 83, 17768, 4134.21568627451, 15651053.737793155, 32742793.07843137, 47, 2444, 63, 215181, 83, 17768, 3415.5714285714284, 15364870.644198216, 26568283.57142857
8, 416, 7, 4443, 91, 1967, 634.7142857142857, 422572.4897959184, 825434.7142857143, 7, 364, 11, 4186, 87, 1430, 380.54545454545456, 180527.15702479339, 325342.0, 15, 780, 18, 8629, 87, 1967, 479.3888888888889, 250781.47205707495, 519822.5
17, 884, 5, 685, 87, 266, 137.0, 4708.4, 23477.4, 5, 260, 69, 292804, 83, 15650, 4243.536231884058, 10442267.408107542, 28449867.15942029, 22, 1144, 74, 293489, 83, 15650, 3966.0675675675675, 10646338.84375764, 26529165.14864865
3, 156, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 10, 66684, 91, 19904, 6668.4, 42338850.44, 86806409.0, 5, 260, 13, 67120, 91, 19904, 5163.076923076923, 41642760.419659734, 66779453.538461536
18, 936, 5, 1449, 91, 680, 289.8, 54502.159999999996, 138486.2, 4, 208, 34, 278722, 91, 22740, 8197.70588235294, 60496446.737024225, 127698828.47058824, 22, 1144, 39, 280171, 91, 22740, 7183.871794871795, 60346433.9542128, 111344938.43589744
16, 832, 5, 618, 91, 195, 123.6, 1796.6399999999999, 17073.6, 3, 156, 43, 342603, 83, 19904, 7967.511627906977, 48656597.412655495, 112137838.95348836, 19, 988, 48, 343221, 83, 19904, 7150.4375, 49178110.996497996, 100458592.5625
6, 312, 5, 2866, 91, 1231, 573.2, 174995.36000000002, 503553.6, 4, 208, 9, 66576, 91, 16498, 7397.333333333333, 63796110.22222224, 118516650.66666667, 10, 520, 14, 69442, 91, 16498, 4960.142857142857, 57888290.578449905, 76369116.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5
38, 1976, 13, 3401, 91, 1237, 261.61538461538464, 113788.5443786982, 182231.15384615384, 7, 364, 96, 626334, 91, 19904, 6524.3125, 34817677.173177086, 77384330.77083333, 45, 2340, 109, 629735, 91, 19904, 5777.385321100917, 34946426.470053546, 68176740.90825687
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 20, 66060, 301, 7142, 3303.0, 4093546.9, 15003355.9, 3, 156, 21, 66255, 195, 7142, 3155.0, 4223559.474122546, 14290721.095238095
9, 468, 4, 2150, 91, 1223, 537.5, 210638.75, 499545.0, 2, 104, 26, 74427, 91, 5724, 2862.576923076923, 2604154.0902366866, 10798500.73076923, 11, 572, 30, 76577, 91, 5724, 2552.5666666666666, 2791748.785714286, 9425306.633333333
22, 1152, 4, 1563, 91, 689, 390.75, 74104.1875, 226789.75, 3, 164, 43, 332813, 87, 20901, 7739.837209302325, 46026154.50838292, 105931234.53488372, 25, 1316, 47, 334376, 87, 20901, 7114.382978723404, 46277560.23320987, 96935111.57446809
40, 2080, 6, 770, 91, 195, 128.33333333333334, 1569.888888888889, 18039.333333333332, 6, 312, 67, 619113, 301, 21322, 9240.492537313432, 52906751.175317444, 138293453.50746268, 46, 2392, 73, 619883, 91, 21322, 8491.547945205479, 54045370.04204082, 126928350.97260274
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 8, 64234, 73, 16458, 8029.25, 42931731.1875, 107400586.75, 2, 104, 9, 65366, 73, 16458, 7262.888888888889, 43040082.366782, 95609568.66666667
27, 1404, 4, 664, 91, 332, 166.0, 9765.5, 37321.5, 3, 156, 58, 459970, 83, 18486, 7930.517241379311, 35539980.28418549, 98433084.0, 30, 1560, 62, 460634, 83, 18486, 7429.580645161291, 36298244.35999999, 92084970.29032259
5, 260, 6, 779, 91, 195, 129.83333333333334, 1444.1388888888887, 18300.833333333332, 4, 208, 21, 132295, 68, 22740, 6299.761904761905, 47931850.0861678, 87618850.14285715, 9, 468, 27, 133074, 68, 22740, 4928.666666666667, 46104238.87456598, 68152061.4074074
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
5, 260, 9, 2920, 87, 1236, 324.44444444444446, 116052.46913580247, 221316.66666666666, 8, 416, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 13, 676, 18, 4394, 83, 1236, 244.11111111111111, 50693.85185185185, 128774.88888888889
26, 1364, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 38, 305322, 76, 21520, 8034.789473684211, 44944954.53462605, 109502796.42105263, 30, 1572, 41, 305654, 76, 21520, 7454.975609756098, 45532158.79410352, 101491349.41463415
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1102, 91, 658, 275.5, 50515.25, 126415.5, 2, 104, 5, 1193, 91, 658, 238.6, 48264.444444444445, 102788.6
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 3, 156, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 5, 260, 6, 951, 83, 438, 158.5, 10346.01, 41008.166666666664
38, 1976, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 7, 364, 77, 738581, 91, 22740, 9591.961038961039, 61362399.90757297, 153368116.48051947, 45, 2340, 85, 739543, 91, 22740, 8700.505882352942, 62543707.506172836, 138934911.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 8, 1067, 91, 195, 133.375, 1282.234375, 19071.125, 6, 312, 82, 802255, 91, 25576, 9783.59756097561, 57719148.11853063, 153437929.35365853, 46, 2392, 90, 803322, 91, 25576, 8925.8, 59164610.943313956, 139800697.5111111
62, 3224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 69, 657647, 91, 25576, 9531.115942028986, 49402471.03003571, 140244642.13043478, 64, 3328, 70, 657738, 91, 25576, 9396.257142857143, 49683565.97381088, 138241265.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 7, 364, 100, 857873, 83, 21026, 8578.73, 40976049.5771, 114570657.99, 59, 3068, 107, 858791, 83, 21026, 8026.084112149532, 41922027.07335061, 107076599.69158879
30, 1560, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 101, 881016, 83, 24158, 8722.930693069307, 44615177.114008434, 120704696.99009901, 32, 1664, 104, 881344, 83, 24158, 8474.461538461539, 45032161.677810825, 117223199.48076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 6, 827, 91, 195, 137.83333333333334, 1349.8055555555554, 20347.833333333332, 4, 208, 83, 719412, 91, 25576, 8667.614457831325, 43254333.34533314, 118381873.73493975, 37, 1924, 89, 720239, 91, 25576, 8092.573033707865, 44195012.71102622, 110402445.0224719
28, 1456, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 83, 784778, 92, 19904, 9455.156626506025, 44559684.85498621, 133959671.68674698, 31, 1612, 86, 785110, 91, 19904, 9129.186046511628, 45291232.74514198, 129287114.09302326
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 7, 1857, 91, 1132, 265.2857142857143, 125928.48979591837, 196305.0, 7, 372, 18, 132254, 73, 23880, 7347.444444444444, 48546739.69135802, 102531679.55555555, 13, 684, 25, 134111, 73, 23880, 5364.44, 47500170.10924824, 73877774.68
27, 1404, 2, 423, 91, 332, 211.5, 14520.25, 59252.5, 2, 104, 80, 726950, 91, 26994, 9086.875, 57525696.709375, 140096993.975, 29, 1508, 82, 727373, 91, 26994, 8870.40243902439, 57776173.34678405, 136681439.30487806
29, 1508, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 5, 260, 78, 796340, 91, 22740, 10209.48717948718, 54243112.30111769, 158476740.76923078, 34, 1768, 83, 797017, 91, 22740, 9602.614457831325, 55612488.91701709, 148931149.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 2, 104, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 4, 539, 104, 195, 134.75, 1054.138888888889, 19538.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 103, 789954, 91, 22022, 7669.456310679611, 36721897.39372231, 95542457.49514563, 31, 1612, 105, 790195, 91, 22022, 7525.666666666667, 36911491.286034584, 93722894.31428571
3, 156, 4, 636, 91, 200, 159.0, 1920.5, 27201.5, 2, 104, 14, 67643, 91, 21322, 4831.642857142857, 28628540.65816327, 51973313.35714286, 5, 260, 18, 68279, 91, 21322, 3793.277777777778, 27438262.18359375, 40429732.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1124, 91, 638, 281.0, 44376.5, 123337.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 6, 1546, 91, 638, 257.6666666666667, 30613.25, 101865.33333333333
13, 660, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 5, 1813, 103, 843, 362.6, 87251.84, 218730.6, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 8, 2492, 103, 843, 311.5, 45784.19834710743, 156962.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 776622, 91, 22740, 6753.234782608695, 29970750.423137996, 75576930.45217392, 34, 1768, 117, 776863, 91, 22740, 6639.854700854701, 30088371.44944635, 74285280.1965812
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67088, 91, 12814, 5590.666666666667, 19558203.388888888, 50813757.166666664, 4, 208, 14, 67329, 91, 12814, 4809.214285714285, 20178483.563609466, 43556847.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 86, 657685, 91, 24158, 7647.5, 33645249.575581394, 92129505.8255814, 26, 1352, 88, 657926, 91, 24158, 7476.431818181818, 33902262.614645265, 90036003.20454545
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67131, 91, 15650, 5163.923076923077, 17499407.609467454, 44165509.15384615, 4, 208, 15, 67372, 91, 15650, 4491.466666666666, 17936601.432397958, 38278826.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66928, 91, 11396, 5148.307692307692, 14106397.28994083, 40611469.384615384, 4, 208, 15, 67169, 91, 11396, 4477.933333333333, 14775518.075255102, 35198658.86666667
62, 3224, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 137, 1188278, 91, 18486, 8673.56204379562, 32024465.74980021, 107255144.27737226, 65, 3380, 139, 1188519, 91, 18486, 8550.496402877698, 32318677.105374392, 105712126.23741007
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 1899, 91, 1567, 474.75, 398250.1875, 623637.75, 3, 156, 15, 68051, 91, 18486, 4536.733333333334, 23104689.262222223, 43686638.6, 13, 676, 19, 69950, 91, 18486, 3681.5789473684213, 22146116.00778547, 34620743.684210524
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
109, 5668, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 307, 1276877, 91, 16458, 4159.208469055375, 9995313.832762152, 27294328.921824105, 111, 5772, 309, 1277055, 87, 16458, 4132.864077669903, 10016474.54541238, 27117717.893203884
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67080, 91, 12814, 4791.428571428572, 12141890.387755102, 35099678.14285714, 5, 260, 17, 67471, 91, 12814, 3968.8823529411766, 12865973.712799167, 28908751.470588237
80, 4160, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 330, 1155993, 83, 16458, 3503.009090909091, 6220569.52415978, 18491642.215151515, 81, 4212, 331, 1156084, 83, 16458, 3492.7009063444107, 6228744.447151775, 18435801.24471299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 18, 67332, 91, 7142, 3740.6666666666665, 4035000.111111111, 18027587.222222224, 4, 208, 21, 67723, 91, 7142, 3224.904761904762, 4650202.099934253, 15454754.80952381
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 66302, 350, 4306, 2455.6296296296296, 1355165.5665294926, 7385282.444444444, 2, 104, 27, 66302, 350, 4306, 2455.6296296296296, 1355165.5665294921, 7385282.444444444
102, 5304, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 322, 1311980, 83, 16458, 4074.472049689441, 8790576.006982757, 25391898.49068323, 103, 5356, 323, 1312071, 83, 16458, 4062.139318885449, 8801510.692155521, 25313311.439628482
