addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
3, 144, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 20450, 2109, 6846, 4090.0, 2989154.0, 19717254.0, 3, 144, 6, 20518, 68, 6846, 3419.6666666666665, 4054312.2314049588, 16431815.666666666
8, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 47435, 217, 5844, 2635.277777777778, 1481715.7561728396, 8426404.722222222, 8, 404, 18, 47435, 217, 5844, 2635.277777777778, 1481715.7561728396, 8426404.722222222
3, 140, 3, 214, 68, 78, 71.33333333333333, 22.222222222222218, 5110.666666666667, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 140, 4, 489, 68, 275, 122.25, 9968.56, 22739.25
4, 208, 8, 14619, 178, 2948, 1827.375, 1141841.984375, 4481141.375, 6, 320, 3, 11639, 2580, 5644, 3879.6666666666665, 1672640.222222222, 16724453.666666666, 10, 528, 11, 26258, 178, 5644, 2387.090909090909, 2400812.9234693875, 7820226.545454546
2, 104, 6, 10815, 224, 2786, 1802.5, 1117996.5833333333, 4367002.833333333, 3, 156, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 5, 260, 9, 14273, 103, 3099, 1585.888888888889, 1613573.2430555553, 3986884.777777778
25, 1308, 8, 12132, 85, 2948, 1516.5, 1337416.25, 3637188.5, 9, 476, 34, 234165, 101, 23220, 6887.205882352941, 53980167.22231835, 101413772.08823529, 34, 1784, 42, 246297, 85, 23220, 5864.214285714285, 51155479.79847646, 82789660.92857143
20, 1056, 7, 4261, 116, 1025, 608.7142857142857, 124615.34693877552, 495148.4285714286, 4, 224, 21, 98239, 379, 23220, 4678.047619047619, 34509231.09297053, 56393360.61904762, 24, 1280, 28, 102500, 116, 23220, 3660.714285714286, 31624833.795918364, 42418807.571428575
205, 10676, 33, 40365, 102, 2948, 1223.1818181818182, 656104.694214876, 2152278.4545454546, 8, 432, 325, 3358112, 118, 26116, 10332.652307692308, 70538246.54680237, 177301950.25846153, 213, 11108, 358, 3398477, 102, 26116, 9492.95251396648, 70977485.22775456, 161156868.7793296
515, 26780, 19, 23427, 68, 2948, 1233.0, 462050.63157894736, 1982339.6315789474, 1, 52, 673, 7110187, 460, 23220, 10564.91381872214, 49583514.768204294, 161200918.7652303, 516, 26832, 692, 7133614, 68, 23220, 10308.690751445087, 50095066.934435725, 156829310.37861273
439, 22836, 27, 26753, 116, 1038, 990.8518518518518, 33129.533607681755, 1014916.925925926, 7, 372, 767, 7901450, 292, 23980, 10301.760104302477, 49781111.78599634, 155907373.03259453, 446, 23208, 794, 7928203, 116, 23980, 9985.142317380352, 50394199.202707246, 150640249.21032745
321, 16700, 17, 16743, 116, 2722, 984.8823529411765, 274931.3979238754, 1244924.6470588236, 2, 112, 548, 5919977, 363, 29012, 10802.877737226278, 55609967.68395693, 172312135.08941606, 323, 16812, 565, 5936720, 116, 29012, 10507.469026548673, 56214600.81257442, 167164980.08495575
230, 12004, 23, 24974, 193, 2722, 1085.8260869565217, 487555.3610586013, 1666573.652173913, 8, 440, 367, 3862575, 461, 26116, 10524.727520435967, 62894141.92575488, 173664031.30517712, 238, 12444, 390, 3887549, 193, 26116, 9968.07435897436, 63622708.92162451, 163520591.4948718
171, 8904, 31, 48752, 103, 2948, 1572.6451612903227, 1125170.2289282, 3598383.0322580645, 16, 840, 314, 3143134, 197, 27564, 10009.980891719746, 63608602.7894438, 163808320.24203822, 187, 9744, 345, 3191886, 103, 27564, 9251.84347826087, 63860573.949525766, 149412644.7246377
1, 52, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 4753, 4753, 4753, 4753.0, 0.0, 22591009.0, 7, 364, 1, 4753, 4753, 4753, 4753.0, 0.0, 22591009.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 24165, 749, 2948, 2416.5, 536561.25, 6376033.5, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 25455, 749, 2948, 2314.090909090909, 623384.6875, 5947675.909090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4854, 4854, 4854, 4854.0, 0.0, 23561316.0, 5, 260, 1, 4854, 4854, 4854, 4854.0, 0.0, 23561316.0
17, 884, 3, 3074, 1020, 1033, 1024.6666666666667, 34.888888888888886, 1049976.6666666667, 0, 0, 32, 313279, 460, 23220, 9789.96875, 58641029.96777344, 154484518.09375, 17, 884, 35, 316353, 460, 23220, 9038.657142857142, 59301448.757406995, 141332985.97142857
318, 16548, 14, 14493, 1032, 1036, 1035.2142857142858, 2.025510204081633, 1071670.642857143, 1, 52, 497, 5442103, 461, 29012, 10949.905432595573, 51862413.71540307, 171762842.69818914, 319, 16600, 511, 5456596, 461, 29012, 10678.270058708415, 52488433.10130759, 167086372.23091978
317, 16484, 23, 23829, 1032, 1038, 1036.0434782608695, 3.172022684310019, 1073389.2608695652, 0, 0, 571, 6048589, 460, 26116, 10592.975481611209, 56808304.57032704, 169019434.12434325, 317, 16484, 594, 6072418, 460, 26116, 10222.925925925925, 57454347.29926579, 162516472.7912458
254, 13208, 28, 29002, 1030, 1036, 1035.7857142857142, 1.2397959183673464, 1072853.2857142857, 0, 0, 602, 5398145, 93, 26116, 8967.01827242525, 62422849.64584552, 142830266.34385383, 254, 13208, 630, 5427147, 93, 26116, 8614.519047619047, 62401303.16622744, 136529936.87460318
284, 14768, 26, 26927, 1031, 1036, 1035.6538461538462, 1.457100591715976, 1072580.3461538462, 0, 0, 684, 5990206, 461, 26116, 8757.611111111111, 57811002.33414554, 134506754.70760235, 284, 14768, 710, 6017133, 461, 26116, 8474.835211267606, 57824160.27415352, 129620432.82957746
344, 17888, 25, 25888, 1032, 1036, 1035.52, 1.6895999999999998, 1072303.36, 0, 0, 584, 5764157, 110, 23220, 9870.131849315068, 51002247.53569795, 148421750.25856164, 344, 17888, 609, 5790045, 110, 23220, 9507.463054187192, 51534781.702424526, 142372922.38916257
487, 25324, 23, 31547, 1032, 2948, 1371.608695652174, 450797.9773156899, 2332108.3913043477, 0, 0, 774, 7742910, 111, 26116, 10003.75968992248, 53773009.35827173, 153848217.29198965, 487, 25324, 797, 7774457, 111, 26116, 9754.651191969888, 54067293.80830464, 149475732.3425345
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4756, 4756, 4756, 4756.0, 0.0, 22619536.0, 4, 208, 1, 4756, 4756, 4756, 4756.0, 0.0, 22619536.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 10146, 2014, 2948, 2536.5, 175492.75, 6609325.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10146, 2014, 2948, 2536.5, 175492.75, 6609325.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0, 3, 156, 2, 5157, 172, 4985, 2578.5, 5147770.888888888, 12439904.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 7, 7589, 83, 2948, 1084.142857142857, 884145.2396694213, 2230773.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 4, 801, 172, 239, 200.25, 711.2, 40688.75
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
45, 2340, 7, 4691, 157, 1037, 670.1428571428571, 178607.8367346939, 627699.2857142857, 0, 0, 74, 814582, 461, 26116, 11007.864864864865, 56957233.06281957, 178130321.94594595, 45, 2340, 81, 819273, 157, 26116, 10114.481481481482, 59001393.47096774, 162790589.12345678
22, 1144, 2, 2074, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 53, 470368, 460, 23220, 8874.867924528302, 60216093.208971165, 138979373.88679245, 22, 1144, 55, 472442, 460, 23220, 8589.854545454546, 60217545.94135803, 133964682.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
