addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 8, 14619, 178, 2948, 1827.375, 1141841.984375, 4481141.375, 7, 372, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 10, 528, 10, 20614, 178, 3415, 2061.4, 1123595.076388889, 5416775.6
3, 156, 5, 8157, 226, 2786, 1631.4, 1162310.2399999998, 3823776.2, 3, 156, 4, 9093, 103, 5636, 2273.25, 5191895.6875, 10359561.25, 6, 312, 9, 17250, 103, 5636, 1916.6666666666667, 3739563.1597633143, 6728569.555555556
24, 1256, 9, 14796, 85, 2948, 1644.0, 1318864.4444444445, 4021600.4444444445, 5, 268, 31, 233502, 101, 23220, 7532.322580645161, 59899295.831425615, 116635179.29032259, 29, 1524, 40, 248298, 85, 23220, 6207.45, 56311569.513985336, 91297124.05
23, 1212, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 21, 58180, 556, 2948, 2770.4761904761904, 325940.53514739225, 8001478.857142857, 27, 1420, 22, 58337, 157, 2948, 2651.681818181818, 473509.6992969172, 7638895.681818182
122, 6360, 30, 33959, 116, 2948, 1131.9666666666667, 659027.0322222222, 1940375.5666666667, 9, 500, 165, 1498533, 292, 23220, 9082.018181818183, 58533265.06027548, 141016319.3151515, 131, 6860, 195, 1532492, 116, 23220, 7858.933333333333, 58538443.2109182, 119620020.27692308
395, 20540, 23, 24386, 157, 2948, 1060.2608695652175, 208656.36672967867, 1332809.4782608696, 5, 260, 644, 6607558, 460, 29012, 10260.183229813665, 60024178.37015355, 165295538.2795031, 400, 20800, 667, 6631944, 157, 29012, 9942.944527736132, 60433619.812487304, 159641651.07946026
396, 20612, 24, 27480, 68, 2948, 1145.0, 424233.75, 1735258.75, 6, 320, 872, 8314426, 143, 27564, 9534.892201834862, 53547807.16498506, 144461976.46559632, 402, 20932, 896, 8341906, 68, 27564, 9310.16294642857, 53769226.08031163, 140638939.38392857
391, 20340, 23, 23525, 569, 1044, 1022.8260869565217, 9363.534971644613, 1055536.7391304348, 2, 112, 681, 6809432, 461, 29012, 9999.165932452275, 68919191.8593974, 168902511.2041116, 393, 20452, 704, 6832957, 461, 29012, 9705.904829545454, 69090683.60364608, 163418874.25426137
160, 8352, 21, 21781, 116, 2722, 1037.1904761904761, 801957.58276644, 1877721.6666666667, 7, 372, 288, 3203073, 363, 26116, 11121.78125, 60232546.35145399, 183926564.52430555, 167, 8724, 309, 3224854, 116, 26116, 10436.42071197411, 61593537.41153562, 171554313.06796116
314, 16328, 39, 55354, 68, 2948, 1419.3333333333333, 1008269.6068376066, 3022776.717948718, 16, 856, 475, 4908285, 197, 29012, 10333.231578947369, 56793757.96742383, 163569432.83157894, 330, 17184, 514, 4963639, 68, 29012, 9656.885214007782, 57603679.58148532, 151387877.21206227
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 7, 364, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 8, 416, 2, 4861, 157, 4704, 2430.5, 4594490.888888889, 11076132.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12670, 172, 2948, 2111.6666666666665, 1015570.888888889, 5474707.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12670, 172, 2948, 2111.6666666666665, 1015570.888888889, 5474707.0
1, 52, 7, 11932, 68, 2948, 1704.5714285714287, 1529589.102040816, 4435152.857142857, 6, 312, 2, 6142, 1290, 4852, 3071.0, 3171961.0, 12603002.0, 7, 364, 9, 18074, 68, 4852, 2008.2222222222222, 2558877.7024793387, 6250230.444444444
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
165, 8604, 60, 12456, 72, 1042, 207.6, 105534.50666666668, 148632.26666666666, 1, 52, 361, 3148727, 460, 26116, 8722.235457063713, 56715223.88084806, 132792615.24930748, 166, 8656, 421, 3161183, 72, 26116, 7508.748218527316, 57507557.11643696, 113888484.65795724
300, 15600, 21, 21882, 1038, 1044, 1042.0, 3.4285714285714284, 1085767.4285714286, 0, 0, 531, 5998741, 255, 29012, 11297.064030131827, 55331380.52320711, 182955036.22410545, 300, 15600, 552, 6020623, 255, 29012, 10906.925724637682, 56258167.42858191, 176036096.6503623
248, 12896, 23, 23157, 200, 1044, 1006.8260869565217, 29591.187145557666, 1043289.9565217391, 0, 0, 598, 5141212, 460, 26116, 8597.34448160535, 59266602.841198646, 133180934.97658862, 248, 12896, 620, 5163325, 200, 26116, 8327.943548387097, 59219003.83478866, 128492104.59516129
309, 16068, 27, 28177, 1038, 1044, 1043.5925925925926, 2.0932784636488337, 1089087.5925925926, 0, 0, 587, 5893673, 460, 26116, 10040.328790459966, 61116562.52392409, 161924764.74446338, 309, 16068, 614, 5921850, 460, 26116, 9644.70684039088, 61521338.60531573, 154852186.10749185
208, 10816, 27, 28206, 1040, 1046, 1044.6666666666667, 2.074074074074074, 1091330.5185185184, 0, 0, 423, 4329888, 460, 26116, 10236.14184397163, 67288966.5377999, 172067566.38770685, 208, 10816, 450, 4358094, 460, 26116, 9684.653333333334, 67739936.6977244, 161808992.23555556
427, 22204, 30, 38139, 200, 2948, 1271.3, 396208.21, 2012411.9, 0, 0, 752, 7952138, 111, 27564, 10574.65159574468, 57880885.5115932, 169704141.88297874, 427, 22204, 782, 7990277, 111, 27564, 10217.745524296675, 58416250.45289858, 163270955.3107417
260, 13520, 8, 8364, 1042, 1046, 1045.5, 1.75, 1093072.0, 4, 208, 399, 4233416, 460, 29012, 10610.065162907269, 55567231.04337284, 168140713.80451128, 264, 13728, 407, 4241780, 460, 29012, 10422.063882063881, 55914681.94548332, 164857222.07371008
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
3, 156, 4, 9828, 1918, 2948, 2457.0, 242233.0, 6279082.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 9828, 1918, 2948, 2457.0, 242233.0, 6279082.0
1, 52, 7, 1342, 172, 195, 191.71428571428572, 64.77551020408164, 36819.142857142855, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 8, 2632, 172, 1290, 329.0, 208534.83950617284, 240229.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 14, 2603, 68, 195, 185.92857142857142, 1069.780612244898, 35639.21428571428, 0, 0, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 1, 52, 15, 2844, 68, 241, 189.6, 1267.77734375, 37135.333333333336
1, 52, 7, 10905, 195, 2948, 1557.857142857143, 1474884.1224489796, 3901803.0, 4, 208, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 5, 260, 8, 15887, 195, 4982, 1985.875, 3173632.839506173, 6516618.125
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667
7, 292, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 7, 2124, 83, 1290, 303.42857142857144, 205802.72727272726, 256977.42857142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 6, 6254, 1039, 1043, 1042.3333333333333, 2.2222222222222228, 1086461.0, 0, 0, 138, 1285522, 460, 23220, 9315.376811594202, 47781966.336273886, 134558211.47826087, 77, 4004, 144, 1291776, 460, 23220, 8970.666666666666, 48190584.31396811, 128996888.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
