addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555555, 23091.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 425, 68, 200, 141.66666666666666, 3021.555555555555, 23091.0
7, 368, 17, 3766, 71, 613, 221.52941176470588, 35504.71972318339, 84580.0, 13, 692, 8, 6992, 83, 2708, 874.0, 1150817.5, 1914693.5, 20, 1060, 25, 10758, 71, 2708, 430.32, 682594.1671258034, 670216.32
20, 1048, 10, 1645, 76, 569, 164.5, 20415.05, 47475.3, 9, 464, 26, 46002, 83, 5724, 1769.3076923076924, 3927433.443786982, 7057883.153846154, 29, 1512, 36, 47647, 76, 5724, 1323.5277777777778, 3645659.410249741, 5110547.638888889
6, 328, 5, 1543, 89, 569, 308.6, 46545.840000000004, 141779.8, 3, 172, 3, 3578, 217, 2729, 1192.6666666666667, 1208864.2222222222, 2631318.0, 9, 500, 8, 5121, 89, 2729, 640.125, 874316.330578512, 1075356.625
3, 156, 5, 2432, 157, 1719, 486.4, 380010.63999999996, 616595.6, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 9, 10028, 103, 3695, 1114.2222222222222, 2603445.597633136, 3378916.222222222
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 912, 912, 912, 912.0, 0.0, 831744.0, 2, 104, 2, 1084, 172, 912, 542.0, 121688.88888888888, 430664.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 3, 2122, 157, 1765, 707.3333333333334, 559637.5555555555, 1059958.0, 1, 52, 3, 7332, 1669, 3270, 2444.0, 428500.6666666667, 6401636.666666667, 4, 208, 6, 9454, 157, 3270, 1575.6666666666667, 1142437.6543209879, 3730797.3333333335
0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2213, 172, 2041, 1106.5, 873290.25, 2097632.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 64027, 1500, 8740, 3369.842105263158, 2938010.132963989, 14293845.94736842, 19, 988, 20, 64184, 157, 8740, 3209.2, 3120565.7357001975, 13580386.1
2, 112, 2, 235, 78, 157, 117.5, 1560.25, 15366.5, 0, 0, 4, 3907, 275, 1500, 976.75, 289721.6875, 1243762.25, 2, 112, 6, 4142, 78, 1500, 690.3333333333334, 350219.08999999997, 834297.0
4, 196, 10, 14844, 68, 2948, 1484.4, 1384397.0400000003, 3587840.4, 3, 164, 2, 5994, 2579, 3415, 2997.0, 174724.0, 9156733.0, 7, 360, 12, 20838, 68, 3415, 1736.5, 1505706.5306122447, 4515989.166666667
3, 144, 7, 8478, 157, 2786, 1211.142857142857, 1271263.551020408, 2738130.5714285714, 4, 208, 4, 6035, 103, 4396, 1508.75, 2983513.6875, 5259840.25, 7, 352, 11, 14513, 103, 4396, 1319.3636363636363, 2206507.715555555, 3655115.909090909
10, 536, 9, 13992, 68, 2948, 1554.6666666666667, 1519045.7777777778, 3936034.222222222, 6, 320, 10, 19777, 101, 3868, 1977.7, 1650956.81, 5562254.1, 16, 856, 19, 33769, 68, 3868, 1777.3157894736842, 1648321.2770511298, 4791939.421052632
40, 2080, 3, 1540, 103, 868, 513.3333333333334, 99086.88888888888, 362598.0, 5, 268, 46, 275113, 197, 20324, 5980.717391304348, 40561785.20274102, 76330765.7173913, 45, 2348, 49, 276653, 103, 20324, 5645.9795918367345, 40198173.30127423, 71679653.40816326
123, 6428, 30, 33019, 116, 2948, 1100.6333333333334, 688633.6988888888, 1900027.4333333333, 9, 500, 156, 1448651, 292, 26116, 9286.22435897436, 66397055.4304323, 152631018.27564102, 132, 6928, 186, 1481670, 116, 26116, 7965.967741935484, 65995120.65686024, 128319568.13978495
319, 16588, 19, 20735, 417, 2948, 1091.3157894736842, 210128.21606648192, 1401098.3684210526, 6, 312, 620, 5629652, 460, 26116, 9080.083870967743, 57682213.28651405, 140130136.39032257, 325, 16900, 639, 5650387, 417, 26116, 8842.546165884194, 57763483.102545545, 136005172.81846637
595, 30948, 28, 30447, 68, 2948, 1087.392857142857, 398781.3099489796, 1581204.5357142857, 4, 216, 855, 9338191, 151, 27564, 10921.86081871345, 62743812.74437127, 182030856.4877193, 599, 31164, 883, 9368638, 68, 27564, 10610.00906002265, 63272454.93565511, 176308783.7191393
285, 14828, 23, 21209, 116, 2722, 922.1304347826087, 249424.28733459357, 1099748.8260869565, 3, 164, 541, 5786290, 86, 29012, 10695.545286506469, 63346906.129649684, 177741595.10536045, 288, 14992, 564, 5807499, 86, 29012, 10296.984042553191, 63980373.26329437, 170538115.55851063
466, 24232, 26, 24796, 68, 1028, 953.6923076923077, 65372.52071005917, 974901.5384615385, 2, 104, 749, 7874952, 107, 26116, 10513.954606141522, 57434602.16082325, 167977843.62082776, 468, 24336, 775, 7899748, 68, 26116, 10193.223225806452, 57988553.85503682, 162375164.2735484
60, 3108, 7, 6337, 157, 1030, 905.2857142857143, 93321.91836734694, 912864.1428571428, 0, 0, 124, 1244451, 267, 36252, 10035.895161290322, 71774991.33578302, 172494183.02419356, 60, 3108, 131, 1250788, 157, 36252, 9548.0, 72032970.8546559, 163325715.60305342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25
1, 52, 13, 28484, 68, 2948, 2191.076923076923, 1150589.7633136092, 5951407.846153846, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 312, 14, 29774, 68, 2948, 2126.714285714286, 1091001.9288888893, 5645171.571428572
3, 156, 5, 12710, 918, 2948, 2542.0, 659344.0, 7121108.0, 11, 572, 3, 13734, 4167, 4850, 4578.0, 87408.66666666667, 21045492.666666668, 14, 728, 8, 26444, 918, 4850, 3305.5, 1375138.611570248, 12342752.25
30, 1560, 9, 15741, 749, 2948, 1749.0, 841124.2222222222, 3900125.222222222, 0, 0, 58, 638196, 460, 26116, 11003.379310344828, 74903553.75267538, 195977910.0, 30, 1560, 67, 653937, 460, 26116, 9760.253731343284, 75293417.35590403, 170176416.52238807
307, 15976, 17, 17437, 1022, 1028, 1025.7058823529412, 2.795847750865052, 1052075.3529411764, 4, 208, 552, 5898250, 461, 26116, 10685.235507246376, 69403979.6764204, 183578237.52173913, 311, 16184, 569, 5915687, 461, 26116, 10396.637961335677, 69745003.91530755, 178124907.54481545
304, 15808, 22, 22585, 1022, 1028, 1026.590909090909, 2.9690082644628104, 1053891.8636363635, 0, 0, 573, 5884342, 81, 26116, 10269.357766143106, 62406723.39905399, 167866432.32809773, 304, 15808, 595, 5906927, 81, 26116, 9927.608403361344, 62810048.867510766, 161698573.68907562
211, 10972, 25, 25694, 1022, 1028, 1027.76, 1.3824000000000007, 1056292.0, 0, 0, 440, 4409370, 93, 26116, 10021.295454545454, 56458172.985433884, 156884535.57272726, 211, 10972, 465, 4435064, 93, 26116, 9537.772043010753, 57071188.24976527, 148506673.01505375
274, 14248, 21, 21587, 1024, 1030, 1027.952380952381, 1.759637188208617, 1056687.857142857, 0, 0, 507, 5292676, 461, 26116, 10439.20315581854, 64765983.933086686, 173742946.46153846, 274, 14248, 528, 5314263, 461, 26116, 10064.892045454546, 65212534.288103804, 166874742.9943182
325, 16912, 30, 30828, 1024, 1028, 1027.6, 1.4400000000000002, 1055963.2, 0, 0, 633, 6712473, 110, 26116, 10604.222748815166, 59221620.96934032, 171671161.0758294, 325, 16912, 663, 6743301, 110, 26116, 10170.891402714931, 59924563.73900463, 163951016.37556562
410, 21320, 18, 18492, 1024, 1028, 1027.3333333333333, 2.2222222222222223, 1055416.0, 0, 0, 726, 7857072, 111, 26116, 10822.413223140496, 56174986.322359584, 173299614.29476583, 410, 21320, 744, 7875564, 111, 26116, 10585.435483870968, 56647563.29963626, 169132415.94892472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10252, 2014, 2948, 2563.0, 161673.0, 6730642.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10252, 2014, 2948, 2563.0, 161673.0, 6730642.0
2, 104, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 6, 312, 2, 5994, 1290, 4704, 2997.0, 2913849.0, 11895858.0, 8, 416, 7, 18905, 1290, 4704, 2700.714285714286, 1449216.2469135802, 8305099.571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 5, 15295, 2087, 4975, 3059.0, 1370163.2222222222, 10389834.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5940, 978, 2948, 1980.0, 647394.6666666666, 4567794.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7230, 978, 2948, 1807.5, 502700.8, 3841871.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 6, 6172, 1025, 1031, 1028.6666666666667, 3.2222222222222228, 1058158.3333333333, 0, 0, 133, 1285262, 460, 29012, 9663.624060150376, 76699243.76844366, 170084873.7443609, 63, 3276, 139, 1291434, 460, 29012, 9290.892086330936, 76615828.05925605, 162788756.5323741
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 41, 0, 0, 0, 0, 0, 0, 0, 2, 93, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
