addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
17, 884, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 17, 59579, 1500, 8338, 3504.6470588235293, 2597917.7577854665, 14880468.764705881, 17, 884, 18, 59779, 200, 8338, 3321.0555555555557, 2826796.4620408164, 14055998.277777778
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7950, 2106, 5844, 3975.0, 3493161.0, 19293786.0, 1, 52, 2, 7950, 2106, 5844, 3975.0, 3493161.0, 19293786.0
2, 112, 9, 14682, 78, 2948, 1631.3333333333333, 1317331.5555555555, 3978580.0, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 10, 14957, 78, 2948, 1495.7, 1351482.1983471075, 3588284.5
4, 208, 5, 5519, 178, 2774, 1103.8, 1056282.56, 2274657.0, 6, 312, 5, 11787, 103, 3415, 2357.4, 1349205.04, 6906539.8, 10, 520, 10, 17306, 103, 3415, 1730.6, 1600789.315555556, 4590598.4
5, 268, 9, 16442, 85, 2948, 1826.888888888889, 1432651.6543209876, 4770174.666666667, 5, 260, 6, 15260, 256, 4396, 2543.3333333333335, 1558357.8888888888, 8026902.333333333, 10, 528, 15, 31702, 85, 4396, 2113.4666666666667, 1630188.1088435373, 6072865.733333333
39, 2036, 6, 2420, 103, 868, 403.3333333333333, 81161.55555555555, 243839.33333333334, 8, 432, 48, 279573, 101, 26116, 5824.4375, 47003551.24609375, 80927623.4375, 47, 2468, 54, 281993, 101, 26116, 5222.092592592592, 45870448.482891195, 71962758.53703703
101, 5292, 32, 34600, 116, 2948, 1081.25, 654150.1875, 1823251.75, 13, 716, 152, 1294351, 292, 26116, 8515.467105263158, 65085885.53839161, 137599065.55921054, 114, 6008, 184, 1328951, 116, 26116, 7222.559782608696, 63711815.9376063, 113985880.54891305
404, 21008, 23, 24100, 195, 2948, 1047.8260869565217, 206289.10018903585, 1304228.608695652, 5, 260, 636, 6216473, 460, 29012, 9774.3286163522, 56862346.349558465, 152399846.25, 409, 21268, 659, 6240573, 195, 29012, 9469.761760242793, 57184582.304881565, 147126402.84218514
434, 22592, 21, 26327, 829, 2948, 1253.6666666666667, 360719.7460317459, 1932399.857142857, 4, 208, 881, 9015811, 461, 23220, 10233.61066969353, 47209518.92333678, 151936306.26220205, 438, 22800, 902, 9042138, 461, 23220, 10024.543237250555, 47596315.04014893, 148443975.84700665
283, 14724, 22, 21785, 116, 2722, 990.2272727272727, 212579.72107438024, 1193129.7727272727, 3, 164, 561, 5686677, 238, 26116, 10136.679144385027, 59904244.63858464, 162656508.71479502, 286, 14888, 583, 5708462, 116, 26116, 9791.530017152658, 60334189.201512754, 156563551.0188679
472, 24544, 26, 25883, 195, 1028, 995.5, 25633.634615384617, 1016653.8846153846, 0, 0, 825, 8359461, 125, 26116, 10132.68, 61270416.178812124, 163941620.16121212, 472, 24544, 851, 8385344, 125, 26116, 9853.51821386604, 61595386.93654449, 158963889.11163336
95, 4940, 7, 7196, 1028, 1028, 1028.0, 0.0, 1056784.0, 0, 0, 195, 2005002, 461, 29012, 10282.061538461538, 63223070.79621302, 168943860.2769231, 95, 4940, 202, 2012198, 461, 29012, 9961.376237623763, 63591665.76408707, 163125991.2970297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10834, 2014, 2948, 2708.5, 160872.75, 7496845.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10834, 2014, 2948, 2708.5, 160872.75, 7496845.0
2, 112, 9, 14670, 68, 2948, 1630.0, 1600349.111111111, 4257249.111111111, 4, 208, 2, 1379, 88, 1291, 689.5, 361802.25, 837212.5, 6, 320, 11, 16049, 68, 2948, 1459.0, 1407680.544378698, 3635424.272727273
4, 208, 19, 28385, 83, 2948, 1493.9473684210527, 1564009.8393351801, 3795888.5789473685, 17, 892, 6, 12743, 311, 4166, 2123.8333333333335, 1792101.138888889, 6302769.166666667, 21, 1100, 25, 41128, 83, 4166, 1645.12, 1746434.8199791885, 4397539.92
16, 832, 10, 15777, 68, 2948, 1577.7, 1016288.21, 3505425.5, 1, 52, 41, 376776, 460, 26116, 9189.658536585366, 83192810.41998808, 167642634.4390244, 17, 884, 51, 392553, 68, 26116, 7697.117647058823, 79874044.82833175, 135458867.98039216
264, 13728, 15, 14423, 68, 1026, 961.5333333333333, 57030.51555555554, 981576.8666666667, 3, 156, 497, 5071464, 461, 26116, 10204.152917505031, 53094287.86394018, 157219024.6277666, 267, 13884, 512, 5085887, 68, 26116, 9933.373046875, 53556906.28053759, 152641755.65039062
336, 17472, 22, 21742, 195, 1028, 988.2727272727273, 29969.107438016523, 1006652.0909090909, 0, 0, 625, 6302974, 460, 29012, 10084.7584, 70379740.09682944, 172082092.0832, 336, 17472, 647, 6324716, 195, 29012, 9775.449768160743, 70569388.71354723, 166264998.29675424
245, 12752, 28, 27818, 68, 1028, 993.5, 31725.321428571428, 1018767.5714285715, 0, 0, 469, 4867206, 80, 29012, 10377.837953091685, 69140187.39378345, 176839707.97441363, 245, 12752, 497, 4895024, 68, 29012, 9849.142857142857, 69615686.08641213, 166934302.88128772
245, 12752, 25, 25691, 1023, 1028, 1027.64, 1.5103999999999997, 1056045.48, 0, 0, 561, 5571756, 461, 29012, 9931.828877005348, 56704791.321875565, 155346016.16399288, 245, 12752, 586, 5597447, 461, 29012, 9551.95733788396, 57159274.84147797, 148763679.53071672
321, 16692, 26, 25923, 195, 1030, 997.0384615384615, 25732.498520710054, 1019818.1923076923, 0, 0, 664, 6588985, 75, 27564, 9923.170180722891, 59046660.201460205, 157515966.63704818, 321, 16692, 690, 6614908, 75, 27564, 9586.823188405797, 59413904.16374973, 151619010.3188406
483, 25116, 22, 21686, 68, 1030, 985.7272727272727, 40107.7438016529, 1011766.0, 0, 0, 775, 7925352, 111, 30460, 10226.26064516129, 56886624.695935056, 161463031.47870967, 483, 25116, 797, 7947038, 68, 30460, 9971.189460476788, 57269328.8335745, 157034012.8582183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 6, 312, 2, 5990, 1290, 4700, 2995.0, 2907025.0, 11877050.0, 7, 364, 7, 18901, 1290, 4700, 2700.1428571428573, 1445774.6666666667, 8299725.857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 4, 208, 2, 5058, 83, 4975, 2529.0, 5982916.0, 12378757.0, 8, 392, 6, 15378, 83, 4975, 2563.0, 3063726.5, 8659343.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7339, 1087, 2948, 1834.75, 472948.16000000003, 3898142.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.0612244897959187, 38307.142857142855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1370, 195, 200, 195.71428571428572, 3.0612244897959187, 38307.142857142855
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 1, 52, 3, 631, 195, 241, 210.33333333333334, 529.0, 44710.333333333336
10, 520, 5, 3479, 195, 1031, 695.8, 167202.56, 651340.2, 0, 0, 19, 193642, 461, 23220, 10191.684210526315, 62958222.321329646, 166828649.36842105, 10, 520, 24, 197121, 195, 23220, 8213.375, 64922838.85451594, 132208376.625
71, 3692, 5, 3356, 68, 1031, 671.2, 195796.96, 646306.4, 0, 0, 102, 1090996, 460, 29012, 10696.039215686274, 66524733.46905037, 180929988.37254903, 71, 3692, 107, 1094352, 68, 29012, 10227.58878504673, 67284643.05615716, 172505517.25233644
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
