addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 2509, 195, 2088, 836.3333333333334, 783494.8888888889, 1482948.3333333333, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 2509, 195, 2088, 836.3333333333334, 783494.8888888889, 1482948.3333333333
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 7338, 7338, 7338, 7338.0, 0.0, 53846244.0, 1, 52, 2, 7538, 200, 7338, 3769.0, 11322454.222222224, 26943122.0
0, 0, 2, 2235, 68, 2167, 1117.5, 1101450.25, 2350256.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2235, 68, 2167, 1117.5, 1101450.25, 2350256.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21083, 1608, 7735, 4216.6, 5010211.04, 22789926.6, 5, 260, 5, 21083, 1608, 7735, 4216.6, 5010211.04, 22789926.6
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 47115, 1500, 5844, 3141.0, 1360553.7333333334, 11226434.733333332, 15, 780, 15, 47115, 1500, 5844, 3141.0, 1360553.7333333334, 11226434.733333332
2, 112, 9, 15085, 95, 2948, 1676.111111111111, 1345066.3209876544, 4154414.777777778, 2, 112, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 4, 224, 10, 15308, 95, 2948, 1530.8, 1414620.991735537, 3743946.2
4, 209, 7, 8907, 65, 2948, 1272.4285714285713, 1487088.8163265307, 3106163.285714286, 5, 260, 5, 12004, 103, 5650, 2400.8, 4299613.359999999, 10063454.0, 9, 469, 12, 20911, 65, 5650, 1742.5833333333333, 3449907.910034602, 6005034.416666667
3, 156, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 5, 260, 2, 5576, 2477, 3099, 2788.0, 96721.0, 7869665.0, 8, 416, 7, 19082, 2320, 3099, 2726.0, 83422.83950617285, 7509845.142857143
44, 2296, 5, 1833, 85, 868, 366.6, 92782.63999999998, 227178.2, 5, 268, 52, 289053, 101, 26116, 5558.711538461538, 44348830.397559166, 75248104.36538461, 49, 2564, 57, 290886, 85, 26116, 5103.263157894737, 43498617.91802039, 68667321.36842105
80, 4200, 19, 13245, 104, 1033, 697.1052631578947, 143992.62049861494, 629948.3684210526, 9, 500, 92, 929114, 120, 23220, 10099.065217391304, 61875115.21313798, 163866233.47826087, 89, 4700, 111, 942359, 104, 23220, 8489.720720720721, 63596546.240093194, 135924887.3783784
459, 23868, 30, 39573, 116, 2948, 1319.1, 633164.6233333334, 2373189.433333333, 6, 320, 579, 5865835, 379, 29012, 10130.975820379965, 60632651.553819485, 163269322.626943, 465, 24188, 609, 5905408, 116, 29012, 9696.893267651889, 61028834.16199807, 155343404.73563218
773, 40196, 23, 28676, 833, 2948, 1246.7826086956522, 346161.90926276, 1900628.7826086956, 5, 260, 956, 9039269, 66, 26116, 9455.30230125523, 55632454.767400555, 145035196.375523, 778, 40456, 979, 9067945, 66, 26116, 9262.456588355464, 55766682.12423773, 141672484.36874363
353, 18356, 19, 19642, 1030, 1036, 1033.7894736842106, 2.0609418282548475, 1068722.7368421052, 0, 0, 538, 5084794, 283, 31908, 9451.289962825278, 56335080.40291041, 145661962.36431226, 353, 18356, 557, 5104436, 283, 31908, 9164.157989228008, 56565679.6818415, 140729697.4578097
186, 9708, 14, 15926, 116, 2917, 1137.5714285714287, 980276.1020408161, 2274344.8571428573, 6, 320, 282, 2851908, 87, 23220, 10113.148936170213, 56419884.488456324, 158695665.89361703, 192, 10028, 296, 2867834, 87, 23220, 9688.628378378378, 56981097.47252787, 151297360.1689189
580, 30168, 40, 60222, 103, 2948, 1505.55, 842477.6975, 3109158.5, 15, 804, 653, 6436321, 96, 29012, 9856.540581929556, 70863761.12737302, 168015153.37059724, 595, 30972, 693, 6496543, 96, 29012, 9374.520923520924, 70793784.23419343, 158496769.82828283
207, 10764, 10, 9409, 103, 1034, 940.9, 78008.48999999999, 963301.3, 7, 364, 247, 2390720, 197, 29012, 9679.028340080971, 65476152.83725352, 159159742.44534412, 214, 11128, 257, 2400129, 103, 29012, 9339.023346303502, 65663489.43697641, 153004238.89883268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12730, 1676, 2948, 2546.0, 270921.6, 6753037.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12730, 1676, 2948, 2546.0, 270921.6, 6753037.6
0, 0, 5, 11846, 725, 2948, 2369.2, 743384.5599999999, 6356493.2, 7, 364, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 364, 6, 13136, 725, 2948, 2189.3333333333335, 768677.2653061225, 5574427.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4857, 4857, 4857, 4857.0, 0.0, 23590449.0, 1, 52, 1, 4857, 4857, 4857, 4857.0, 0.0, 23590449.0
141, 7332, 8, 8227, 1022, 1032, 1028.375, 13.234375, 1057568.375, 5, 248, 216, 2024633, 460, 37700, 9373.300925925925, 64329103.61777692, 152187873.86574075, 146, 7580, 224, 2032860, 460, 37700, 9075.267857142857, 64402604.64892046, 146790362.95535713
379, 19708, 15, 15472, 1028, 1032, 1031.4666666666667, 1.848888888888889, 1063925.3333333333, 0, 0, 498, 5040350, 461, 36252, 10121.184738955822, 58700617.09438558, 161138997.61445785, 379, 19708, 513, 5055822, 461, 36252, 9855.40350877193, 59037360.40640981, 156458439.9454191
570, 29640, 23, 23757, 1028, 1036, 1032.9130434782608, 3.383742911153119, 1066912.7391304348, 0, 0, 662, 6374894, 80, 29012, 9629.749244712992, 59148987.65615503, 151881058.17220545, 570, 29640, 685, 6398651, 80, 29012, 9341.096350364964, 59379408.926259734, 146817225.5518248
462, 24024, 29, 29987, 1028, 1036, 1034.0344827586207, 2.9298454221165273, 1069230.2413793104, 0, 0, 540, 5403806, 93, 37700, 10007.048148148147, 63187301.62360769, 163328314.26296297, 462, 24024, 569, 5433793, 93, 37700, 9549.724077328647, 63585358.248503715, 155058519.1195079
384, 19968, 25, 25846, 1030, 1034, 1033.84, 0.6144, 1068825.76, 0, 0, 461, 4850986, 102, 34804, 10522.746203904555, 63260062.250121176, 173988249.9219089, 384, 19968, 486, 4876832, 102, 34804, 10034.633744855968, 63904262.798500024, 165093217.8148148
623, 32396, 33, 42052, 1030, 2948, 1274.3030303030303, 349189.30211202934, 1973037.5151515151, 0, 0, 809, 8379757, 111, 26116, 10358.166872682325, 54118972.75707316, 161410593.71940666, 623, 32396, 842, 8421809, 111, 26116, 10002.148456057008, 54660593.83789205, 155161853.39311165
398, 20696, 10, 9459, 157, 1034, 945.9, 69152.88999999998, 963879.7, 3, 156, 454, 4622753, 460, 26116, 10182.275330396476, 50067747.68410506, 153746478.58810574, 401, 20852, 464, 4632212, 157, 26116, 9983.215517241379, 50442287.16954186, 150453750.16379312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10240, 172, 2948, 2048.0, 1034504.4, 5228808.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10240, 172, 2948, 2048.0, 1034504.4, 5228808.4
2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 248, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10676, 157, 2948, 2135.2, 1059693.36, 5618772.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10676, 157, 2948, 2135.2, 1059693.3599999999, 5618772.4
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 4976, 4976, 4976, 4976.0, 0.0, 24760576.0, 4, 208, 2, 5133, 157, 4976, 2566.5, 5160613.555555556, 12392612.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
10, 448, 3, 6180, 1023, 2948, 2060.0, 628704.6666666666, 4872304.666666667, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 15, 708, 7, 7720, 83, 2948, 1102.857142857143, 926943.0578512397, 2329180.285714286
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6489, 200, 2948, 1622.25, 1091257.1875, 3722952.25, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 5, 7780, 200, 2948, 1556.0, 751888.4722222221, 3311698.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
85, 4420, 7, 3887, 195, 1037, 555.2857142857143, 173075.91836734692, 481418.14285714284, 0, 0, 89, 815362, 461, 23220, 9161.370786516854, 52884739.873753324, 136815454.56179774, 85, 4420, 96, 819249, 195, 23220, 8533.84375, 53586654.0217385, 126874431.07291667
44, 2288, 3, 3111, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 49, 470160, 460, 26116, 9595.102040816326, 72082155.9283632, 164148139.10204083, 44, 2288, 52, 473271, 460, 26116, 9101.365384615385, 72051962.14861286, 154740094.67307693
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
