addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 492, 5, 1912, 89, 569, 382.4, 52302.24, 198532.0, 5, 284, 3, 3577, 217, 2728, 1192.3333333333333, 1207840.2222222222, 2629499.0, 14, 776, 8, 5489, 89, 2728, 686.125, 845238.3305785126, 1110144.625
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5, 2, 104, 3, 8117, 913, 5844, 2705.6666666666665, 4957869.555555555, 12278501.666666666, 3, 156, 5, 10082, 200, 5844, 2016.4, 4428223.109375, 7998146.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 2441, 200, 2041, 813.6666666666666, 753173.5555555556, 1415227.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2441, 200, 2041, 813.6666666666666, 753173.5555555556, 1415227.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 13047, 364, 4396, 2609.4, 1702151.8399999999, 8511120.2, 3, 156, 5, 13047, 364, 4396, 2609.4, 1702151.8399999999, 8511120.2
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 54824, 1500, 14532, 3426.5, 9272769.75, 21013672.0, 7, 364, 16, 54824, 1500, 14532, 3426.5, 9272769.75, 21013672.0
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
24, 1288, 29, 22425, 83, 2948, 773.2758620689655, 794796.5445897741, 1392752.103448276, 16, 880, 23, 34240, 110, 5640, 1488.695652173913, 2871567.8638941394, 5087782.608695652, 40, 2168, 52, 56665, 83, 5640, 1089.7115384615386, 2189931.8755555553, 3027092.519230769
7, 364, 6, 10815, 224, 2786, 1802.5, 1117996.5833333333, 4367002.833333333, 8, 416, 13, 33584, 103, 5194, 2583.3846153846152, 4712137.467455621, 11386013.538461538, 15, 780, 19, 44399, 103, 5194, 2336.7894736842104, 4131132.3427734375, 9169483.842105264
4, 208, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 6, 312, 6, 15692, 155, 8740, 2615.3333333333335, 8204900.888888888, 15044869.333333334, 10, 520, 10, 26186, 155, 8740, 2618.6, 6182977.734375, 11826885.8
49, 2572, 11, 5067, 85, 932, 460.6363636363636, 110320.77685950413, 322506.63636363635, 6, 336, 58, 232115, 101, 20324, 4001.9827586206898, 21905732.32728894, 37921598.327586204, 55, 2908, 69, 237182, 85, 20324, 3437.4202898550725, 21010096.97588195, 31927540.23188406
54, 2824, 17, 23916, 116, 2948, 1406.8235294117646, 906682.3806228373, 2885834.8235294116, 5, 276, 73, 651036, 292, 24668, 8918.301369863013, 63084892.42972414, 142620991.75342464, 59, 3100, 90, 674952, 116, 24668, 7499.466666666666, 61870858.28973617, 116226573.22222222
64, 3360, 23, 24086, 116, 2948, 1047.2173913043478, 733484.5179584122, 1830148.7826086956, 13, 708, 96, 688845, 238, 23220, 7175.46875, 49537420.64485677, 101024772.42708333, 77, 4068, 119, 712931, 116, 23220, 5991.016806722689, 47904310.164283395, 81852702.31092437
239, 12456, 26, 21213, 116, 1047, 815.8846153846154, 100177.4097633136, 765845.1153846154, 8, 432, 411, 3715672, 292, 29012, 9040.564476885645, 56154100.158251494, 137885906.2189781, 247, 12888, 437, 3736885, 116, 29012, 8551.224256292906, 56445907.35169182, 129727733.24713959
325, 16908, 22, 22108, 116, 2722, 1004.9090909090909, 213583.80991735533, 1223426.0909090908, 9, 476, 621, 6241302, 171, 29012, 10050.40579710145, 59496609.70006302, 160507266.38647342, 334, 17384, 643, 6263410, 116, 29012, 9740.917573872473, 59864098.20311248, 155057430.4821151
388, 20176, 24, 25113, 1042, 1047, 1046.375, 2.734375, 1094903.375, 0, 0, 697, 7067805, 168, 26116, 10140.32281205165, 57411350.53137345, 160237497.26398852, 388, 20176, 721, 7092918, 168, 26116, 9837.611650485436, 57815674.75728992, 154940101.62829405
538, 27952, 28, 26618, 68, 1047, 950.6428571428571, 76798.30102040818, 980520.1428571428, 0, 0, 1032, 9761187, 461, 31908, 9458.514534883721, 60615103.63157168, 150078600.8381783, 538, 27952, 1060, 9787805, 68, 31908, 9233.778301886792, 60760681.76221352, 146140160.9707547
382, 19864, 26, 27251, 1044, 1049, 1048.1153846153845, 2.7174556213017746, 1098548.576923077, 0, 0, 700, 6777729, 461, 26116, 9682.47, 61786299.13481428, 155536524.43571427, 382, 19864, 726, 6804980, 461, 26116, 9373.250688705235, 61994271.57823205, 150005687.83471075
197, 10244, 7, 7343, 1049, 1049, 1049.0, 0.0, 1100401.0, 0, 0, 376, 3440522, 461, 26116, 9150.324468085106, 52224892.74578429, 135953330.61702126, 197, 10244, 383, 3447865, 461, 26116, 9002.258485639686, 52342954.51223005, 133488655.66318537
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 4, 10831, 2014, 2948, 2707.75, 160551.1875, 7492461.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10831, 2014, 2948, 2707.75, 160551.1875, 7492461.25
3, 164, 18, 37978, 68, 2948, 2109.8888888888887, 1152190.6543209879, 5603821.777777778, 6, 312, 2, 5434, 1290, 4144, 2717.0, 2036329.0, 9418418.0, 9, 476, 20, 43412, 68, 4144, 2170.6, 1367773.7438016527, 5985281.4
5, 260, 5, 8345, 103, 2948, 1669.0, 1389140.4, 4174701.4, 18, 944, 4, 9807, 197, 4704, 2451.75, 2661645.1875, 8672723.25, 23, 1204, 9, 18152, 103, 4704, 2016.888888888889, 2317237.443786982, 6173822.222222222
154, 8008, 11, 17814, 665, 2948, 1619.4545454545455, 768622.611570248, 3391255.6363636362, 1, 52, 222, 2208016, 459, 26116, 9946.018018018018, 60879276.34201768, 159802550.75675675, 155, 8060, 233, 2225830, 459, 26116, 9552.918454935621, 61061679.442695335, 152418326.52360514
243, 12684, 11, 9531, 68, 1045, 866.4545454545455, 141676.79338842974, 892420.2727272727, 4, 208, 536, 5280309, 460, 34804, 9851.32276119403, 56307089.86037745, 153355650.00559703, 247, 12892, 547, 5289840, 68, 34804, 9670.639853747714, 56548241.68476812, 150289661.83912247
268, 13936, 17, 17774, 1040, 1047, 1045.5294117647059, 4.837370242214533, 1093136.5882352942, 1, 61, 589, 5633177, 461, 57972, 9563.967741935483, 65205133.28758421, 156674612.25636673, 269, 13997, 606, 5650951, 461, 57972, 9325.001650165017, 65295131.92613294, 152310115.41419142
417, 21696, 21, 21964, 1040, 1047, 1045.904761904762, 5.229024943310658, 1093922.0, 0, 0, 868, 7761676, 461, 29012, 8942.023041474655, 55416915.24601287, 135376691.3202765, 417, 21696, 889, 7783640, 461, 29012, 8755.500562429695, 55490858.31941832, 132204657.39932509
452, 23504, 20, 20925, 1042, 1047, 1046.25, 3.1875, 1094642.25, 0, 0, 782, 8313421, 460, 26116, 10630.973145780052, 54973261.550429754, 167990851.57672635, 452, 23504, 802, 8334346, 460, 26116, 10391.952618453864, 55424444.92906296, 163828851.34413967
418, 21736, 27, 27449, 195, 1049, 1016.6296296296297, 25966.455418381345, 1059502.2592592593, 0, 0, 730, 7483847, 461, 29012, 10251.845205479452, 62357704.73357291, 167458034.85068494, 418, 21736, 757, 7511296, 195, 29012, 9922.451783355351, 62746432.85397543, 161523080.58388376
32, 1664, 5, 4264, 68, 1049, 852.8, 153977.76, 881245.6, 0, 0, 59, 626963, 461, 43492, 10626.49152542373, 66840170.48721631, 179762492.62711865, 32, 1664, 64, 631227, 68, 43492, 9862.921875, 67854630.70487145, 165787395.203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10249, 2014, 2948, 2562.25, 162006.1875, 6727131.25, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 4, 10249, 2014, 2948, 2562.25, 162006.1875, 6727131.25
1, 52, 5, 12823, 1917, 2948, 2564.6, 222595.84, 6799769.0, 3, 156, 2, 5989, 1291, 4698, 2994.5, 2901912.25, 11868942.5, 4, 208, 7, 18812, 1291, 4698, 2687.4285714285716, 1459036.222222222, 8248104.285714285
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 5, 15295, 2087, 4975, 3059.0, 1370163.2222222222, 10389834.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 12, 588, 0, 0, 0, 0, 0, 0, 0, 21, 1056, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 4, 6244, 195, 2948, 1561.0, 1054902.5, 3491623.5, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 6, 7617, 83, 2948, 1269.5, 900744.9375, 2606247.1666666665
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 3155, 1047, 1054, 1051.6666666666667, 10.888888888888891, 1106013.6666666667, 0, 0, 66, 687368, 461, 23220, 10414.666666666666, 47172595.97979799, 155637877.75757575, 36, 1872, 69, 690523, 461, 23220, 10007.579710144928, 48029152.77333333, 148919101.057971
52, 2704, 4, 2496, 195, 1054, 624.0, 184041.5, 573417.5, 0, 0, 91, 1016734, 461, 26116, 11172.901098901099, 55088265.78142736, 179921984.74725273, 52, 2704, 95, 1019230, 195, 26116, 10728.736842105263, 56249168.71858019, 172370466.1263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
