addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12943, 3260, 5287, 4314.333333333333, 688122.8888888889, 19301595.0, 2, 104, 3, 12943, 3260, 5287, 4314.333333333333, 688122.8888888889, 19301595.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 54343, 1383, 5844, 3196.6470588235293, 2055615.1695501735, 12274167.588235294, 8, 416, 17, 54343, 1383, 5844, 3196.6470588235293, 2055615.169550173, 12274167.588235294
2, 112, 9, 14714, 78, 2948, 1634.888888888889, 1311755.6543209876, 3984617.3333333335, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 10, 14989, 78, 2948, 1498.9, 1348356.7768595042, 3593718.1
4, 208, 4, 5321, 178, 2774, 1330.25, 1064306.1875, 2833871.25, 5, 260, 5, 11799, 103, 3415, 2359.8, 1351064.56, 6919720.6, 9, 468, 9, 17120, 103, 3415, 1902.2222222222222, 1485454.658163265, 5103787.555555556
3, 156, 3, 5672, 224, 2786, 1890.6666666666667, 1391451.5555555555, 4966072.0, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 8, 416, 6, 11503, 224, 3098, 1917.1666666666667, 1456696.6666666667, 5116147.5
21, 1080, 7, 10825, 68, 2948, 1546.4285714285713, 1615260.8163265307, 4006702.1428571427, 5, 260, 25, 89729, 558, 17428, 3589.16, 10663187.0144, 23545256.52, 26, 1340, 32, 100554, 68, 17428, 3142.3125, 10001549.75315482, 19271197.75
21, 1124, 12, 7858, 116, 1036, 654.8333333333334, 121776.4722222222, 550583.1666666666, 7, 396, 22, 129136, 292, 24668, 5869.818181818182, 61105021.96694215, 95559787.45454545, 28, 1520, 34, 136994, 116, 24668, 4029.235294117647, 52616113.28954082, 62027127.11764706
64, 3332, 18, 27304, 116, 2948, 1516.888888888889, 931467.987654321, 3232419.888888889, 6, 320, 97, 882663, 292, 27564, 9099.61855670103, 66017556.50398554, 148820614.3814433, 70, 3652, 115, 909967, 116, 27564, 7912.75652173913, 64958767.03622285, 126032896.98260869
95, 4980, 29, 22711, 68, 2948, 783.1379310344828, 563586.7395957194, 1176891.7586206896, 15, 828, 142, 1205752, 292, 26116, 8491.211267605633, 68170482.77226742, 140271151.56338027, 110, 5808, 171, 1228463, 68, 26116, 7183.994152046784, 66901399.26956486, 116682066.56725146
500, 26024, 30, 26735, 85, 2722, 891.1666666666666, 233592.60555555558, 1027770.6333333333, 10, 544, 699, 6825881, 101, 26116, 9765.20886981402, 54093663.229620904, 149452967.50071532, 510, 26568, 729, 6852616, 85, 26116, 9400.0219478738, 54581776.07669097, 143344934.70781893
475, 24700, 35, 36415, 1036, 1041, 1040.4285714285713, 2.530612244897959, 1082494.142857143, 2, 104, 945, 9147961, 168, 29012, 9680.38201058201, 56546164.36941184, 150255960.24021164, 477, 24804, 980, 9184376, 168, 29012, 9371.81224489796, 56850625.87424684, 144928336.45102042
534, 27768, 27, 27211, 195, 1041, 1007.8148148148148, 25414.891632373117, 1041105.5925925926, 0, 0, 1018, 10667733, 461, 29012, 10479.109037328095, 62441139.509721875, 172252865.7259332, 534, 27768, 1045, 10694944, 195, 29012, 10234.396172248804, 62782934.23500453, 167829212.59330145
469, 24388, 29, 30179, 1036, 1041, 1040.655172413793, 1.605231866825208, 1082964.7931034483, 0, 0, 816, 8320973, 183, 26116, 10197.270833333334, 60945468.464639515, 164929800.91299018, 469, 24388, 845, 8351152, 183, 26116, 9883.020118343195, 61319697.446930885, 159306655.05798817
50, 2600, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 71, 747678, 461, 29012, 10530.676056338029, 68411010.78238447, 179306148.98591548, 50, 2600, 72, 747746, 68, 29012, 10385.361111111111, 68692766.52961025, 176815850.0277778
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13759, 219, 2948, 2293.1666666666665, 966605.4722222221, 6225218.833333333, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 7, 15050, 219, 2948, 2150.0, 913267.484375, 5573999.142857143
5, 268, 17, 42616, 569, 2948, 2506.823529411765, 617203.6747404845, 6901367.882352941, 8, 424, 4, 9107, 1252, 2948, 2276.75, 513057.6875, 5696648.25, 13, 692, 21, 51723, 569, 2948, 2463.0, 595395.36, 6671897.476190476
3, 156, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 5, 260, 3, 5001, 197, 2948, 1667.0, 1279194.0, 4058083.0, 8, 416, 5, 5304, 103, 2948, 1060.8, 1390622.359375, 2444971.6
407, 21176, 17, 23959, 613, 2948, 1409.3529411764705, 580654.6989619377, 2566930.411764706, 4, 208, 709, 7140928, 459, 26116, 10071.830747531734, 53496095.05174853, 154937869.65867418, 411, 21384, 726, 7164887, 459, 26116, 9868.990358126723, 53747649.12563221, 151369955.1033058
286, 14872, 20, 20802, 1034, 1041, 1040.1, 4.1899999999999995, 1081812.2, 0, 0, 599, 6100784, 460, 26116, 10184.948247078464, 57129880.22937506, 160863051.02504173, 286, 14872, 619, 6121586, 460, 26116, 9889.476575121163, 57542444.553776, 155700490.80452344
500, 26000, 25, 25161, 200, 1041, 1006.44, 27102.246399999996, 1040023.72, 0, 0, 963, 9709389, 461, 26116, 10082.43925233645, 59278786.66583205, 160934367.9428868, 500, 26000, 988, 9734550, 200, 26116, 9852.783400809716, 59561546.08959488, 156888458.42307693
299, 15548, 19, 19740, 1034, 1041, 1038.9473684210527, 4.365650969529086, 1079416.0, 0, 0, 621, 6350486, 460, 29012, 10226.225442834138, 53352962.20682448, 157928649.01449275, 299, 15548, 640, 6370226, 460, 29012, 9953.478125, 53801689.77004643, 153272187.409375
346, 17992, 25, 25170, 200, 1041, 1006.8, 27123.92, 1040770.16, 0, 0, 713, 7281996, 461, 27564, 10213.17812061711, 60273306.44372886, 164582313.76718092, 346, 17992, 738, 7307166, 200, 27564, 9901.30894308943, 60670461.65131584, 159042288.57723576
35, 1820, 4, 4164, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 72, 712357, 461, 26116, 9893.847222222223, 71091411.5461034, 168979624.4027778, 35, 1820, 76, 716521, 461, 26116, 9427.907894736842, 71230960.35153396, 160142995.8026316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23131, 1977, 2948, 2570.1111111111113, 187454.76543209876, 6792925.888888889, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24421, 1290, 2948, 2442.1, 397143.32231404964, 6280043.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0, 4, 208, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 1, 240, 240, 240, 240.0, 0.0, 57600.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 4, 208, 2, 5173, 195, 4978, 2586.5, 5083797.555555555, 12409254.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 4, 6095, 157, 2948, 1523.75, 1109217.1875, 3431031.25, 12, 588, 0, 0, 0, 0, 0, 0, 0, 21, 1056, 4, 6095, 157, 2948, 1523.75, 1109217.1875, 3431031.25
1, 52, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 1776, 157, 1290, 444.0, 305402.16, 435745.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7421, 83, 2948, 1484.2, 888642.4897959183, 3119457.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 3127, 1039, 1044, 1042.3333333333333, 5.555555555555556, 1086464.3333333333, 0, 0, 19, 155294, 461, 23220, 8173.368421052632, 58980400.75900276, 125784352.10526316, 6, 312, 22, 158421, 461, 23220, 7200.954545454545, 58113357.8036883, 108780094.68181819
93, 4836, 2, 2088, 1044, 1044, 1044.0, 0.0, 1089936.0, 0, 0, 148, 1550776, 461, 26116, 10478.216216216217, 55053398.858655944, 164846413.93243244, 93, 4836, 150, 1552864, 461, 26116, 10352.426666666666, 55277249.13751633, 162662994.22666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
