addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
55, 2900, 19, 11624, 85, 1026, 611.7894736842105, 138456.37673130195, 512742.7368421053, 9, 508, 70, 526782, 101, 23220, 7525.457142857143, 60677976.53387754, 117310481.74285714, 64, 3408, 89, 538406, 85, 23220, 6049.505617977528, 58472957.71765357, 92376132.96629213
93, 4876, 26, 30858, 116, 2948, 1186.8461538461538, 913455.8224852071, 2322059.6153846155, 12, 664, 131, 1217407, 292, 21772, 9293.18320610687, 55793598.27177902, 142156852.3740458, 105, 5540, 157, 1248265, 116, 21772, 7950.732484076433, 56235973.95293209, 118999498.15923567
164, 8576, 26, 26577, 116, 2948, 1022.1923076923077, 473240.9245562129, 1518118.0384615385, 13, 700, 279, 2606683, 292, 26116, 9342.94982078853, 53931480.39174727, 141222191.74551973, 177, 9276, 305, 2633260, 116, 26116, 8633.639344262296, 54496641.40065854, 129312992.01967213
250, 13008, 18, 17684, 116, 2722, 982.4444444444445, 259488.8024691358, 1224685.888888889, 2, 112, 392, 4207794, 363, 33356, 10734.168367346938, 57365309.53797897, 172587680.0765306, 252, 13120, 410, 4225478, 116, 33356, 10306.043902439025, 58170057.03613161, 165064426.67317075
268, 13936, 25, 23933, 68, 1031, 957.32, 59627.8976, 976089.48, 3, 164, 606, 6313483, 461, 29012, 10418.288778877888, 67118827.05357046, 175659568.13366336, 271, 14100, 631, 6337416, 68, 29012, 10043.448494453249, 67536000.02741788, 168738669.6133122
450, 23420, 24, 23336, 116, 1031, 972.3333333333334, 40342.222222222226, 985774.3333333334, 2, 112, 838, 8574199, 379, 26116, 10231.741050119332, 59410956.05585665, 164099480.9725537, 452, 23532, 862, 8597535, 116, 26116, 9973.938515081207, 59766094.19136469, 159558032.0638051
464, 24128, 25, 25710, 1024, 1029, 1028.4, 2.6399999999999992, 1057609.2, 0, 0, 818, 8458462, 249, 29012, 10340.418092909535, 63401692.3288658, 170325938.66503668, 464, 24128, 843, 8484172, 249, 29012, 10064.260972716489, 63732921.23576209, 165306118.69276392
379, 19708, 19, 18712, 195, 1029, 984.8421052631579, 34659.60664819946, 1004573.5789473684, 0, 0, 615, 6141254, 183, 26116, 9985.778861788618, 54898637.05678894, 154614416.53333333, 379, 19708, 634, 6159966, 183, 26116, 9716.034700315457, 55277731.062265985, 150010966.98107255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10824, 2014, 2948, 2706.0, 159814.0, 7482250.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10824, 2014, 2948, 2706.0, 159814.0, 7482250.0
3, 164, 13, 28551, 195, 2948, 2196.230769230769, 1124390.6390532542, 5947820.230769231, 6, 312, 2, 5436, 1290, 4146, 2718.0, 2039184.0, 9426708.0, 9, 476, 15, 33987, 195, 4146, 2265.8, 1388621.0588235294, 6411671.933333334
4, 208, 8, 17358, 103, 2948, 2169.75, 1239035.6875, 5946850.75, 14, 736, 3, 9762, 197, 4853, 3254.0, 4675938.0, 15264454.0, 18, 944, 11, 27120, 103, 4853, 2465.4545454545455, 2999895.387755101, 8488015.272727273
163, 8476, 11, 16868, 195, 2948, 1533.4545454545455, 926058.6115702477, 3277541.4545454546, 1, 52, 210, 2207392, 282, 23220, 10511.390476190476, 56215810.27609977, 166705140.01904762, 164, 8528, 221, 2224260, 195, 23220, 10064.524886877827, 56809361.605396174, 158570734.66063347
191, 9944, 10, 9428, 195, 1027, 942.8, 62137.76000000001, 951009.6, 4, 208, 539, 5052270, 460, 31908, 9373.413729128015, 50834732.60248313, 138695617.53988868, 195, 10152, 549, 5061698, 195, 31908, 9219.850637522768, 51015333.59385813, 136186608.287796
223, 11596, 15, 15408, 1022, 1029, 1027.2, 4.96, 1055144.8, 1, 61, 491, 5182205, 461, 57972, 10554.38900203666, 70220445.9199605, 181615573.12627292, 224, 11657, 506, 5197613, 461, 57972, 10271.962450592886, 70509030.91313057, 176262991.25889328
287, 14948, 18, 17689, 195, 1031, 982.7222222222222, 36505.31172839505, 1002248.2777777778, 0, 0, 582, 6010625, 461, 24668, 10327.534364261168, 51317117.300365485, 157975083.34536082, 287, 14948, 600, 6028314, 195, 24668, 10047.19, 51845773.21639668, 153265898.29333332
453, 23556, 20, 18078, 195, 1031, 903.9, 88688.39, 905723.6, 0, 0, 806, 7621310, 461, 26116, 9455.719602977668, 47423984.83701027, 136834618.0471464, 453, 23556, 826, 7639388, 195, 26116, 9248.653753026634, 47729157.346199475, 133543361.52300242
240, 12480, 21, 21599, 1024, 1029, 1028.5238095238096, 2.154195011337868, 1057863.380952381, 0, 0, 587, 5891927, 460, 29012, 10037.354344122657, 55883814.14360549, 156632296.37308347, 240, 12480, 608, 5913526, 460, 29012, 9726.194078947368, 56302917.733951434, 151258837.33881578
268, 13936, 21, 19936, 195, 1029, 949.3333333333334, 59897.84126984127, 961131.619047619, 0, 0, 541, 5337203, 461, 29012, 9865.439926062847, 61420428.7380732, 158747333.6728281, 268, 13936, 562, 5357139, 195, 29012, 9532.275800711745, 61736911.58065573, 152851407.9733096
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 10640, 195, 2948, 1773.3333333333333, 1353497.8888888888, 4498209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10640, 195, 2948, 1773.3333333333333, 1353497.888888889, 4498209.0
2, 104, 8, 13436, 195, 2948, 1679.5, 1456911.75, 4277632.0, 5, 260, 2, 5999, 1290, 4709, 2999.5, 2922390.25, 11919390.5, 7, 364, 10, 19435, 195, 4709, 1943.5, 2332604.5833333335, 5805983.7
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 1, 52, 2, 5177, 195, 4982, 2588.5, 5092304.222222222, 12429174.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 5, 6329, 195, 2948, 1265.8, 1153246.16, 2755495.8, 12, 588, 0, 0, 0, 0, 0, 0, 0, 21, 1056, 5, 6329, 195, 2948, 1265.8, 1153246.1600000001, 2755495.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7423, 83, 2948, 1484.6, 888613.3469387755, 3120407.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 3, 3079, 1023, 1028, 1026.3333333333333, 5.555555555555556, 1053365.6666666667, 0, 0, 21, 176079, 461, 20324, 8384.714285714286, 57590126.48979591, 127893560.14285715, 8, 416, 24, 179158, 461, 20324, 7464.916666666667, 57119855.242469154, 112038535.83333333
81, 4212, 4, 2408, 157, 1028, 602.0, 181656.5, 544060.5, 0, 0, 144, 1529887, 461, 26116, 10624.215277777777, 55805525.43282214, 168679475.7013889, 81, 4212, 148, 1532295, 157, 26116, 10353.344594594595, 56400662.06281667, 164135275.29054055
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 435, 68, 195, 145.0, 3052.6666666666665, 24077.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 435, 68, 195, 145.0, 3052.6666666666665, 24077.666666666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 234, 68, 93, 78.0, 92.1875, 6200.666666666667
1, 52, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 3, 1824, 200, 1132, 608.0, 116147.0, 521162.6666666667
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 268, 68, 200, 134.0, 3872.0, 22312.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
