addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 58961, 1500, 11636, 3468.294117647059, 5342108.325259515, 17371172.411764707, 17, 884, 17, 58961, 1500, 11636, 3468.294117647059, 5342108.325259515, 17371172.411764707
4, 216, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 4, 9599, 275, 5844, 2399.75, 5041622.1875, 10800422.25, 4, 216, 5, 9677, 78, 5844, 1935.4, 5013839.283950617, 8641554.6
3, 156, 8, 14973, 178, 2948, 1871.625, 1168815.734375, 4671795.875, 3, 164, 2, 5994, 2579, 3415, 2997.0, 174724.0, 9156733.0, 6, 320, 10, 20967, 178, 3415, 2096.7, 1118889.3541666667, 5568783.3
4, 209, 6, 8725, 65, 2948, 1454.1666666666667, 1503460.472222222, 3618061.1666666665, 5, 260, 4, 6058, 103, 2948, 1514.5, 1790002.25, 4083712.5, 9, 469, 10, 14783, 65, 2948, 1478.3, 1668090.0867346937, 3804321.7
2, 104, 5, 13504, 2320, 2948, 2700.8, 69327.76, 7363648.4, 3, 156, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 5, 260, 7, 19079, 2320, 3098, 2725.5714285714284, 83220.44444444444, 7507339.285714285
31, 1612, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 31, 99713, 454, 11636, 3216.548387096774, 5482417.602497399, 15828601.129032258, 34, 1768, 32, 99913, 200, 11636, 3122.28125, 5537539.968253969, 15335207.34375
55, 2880, 17, 10853, 85, 1038, 638.4117647058823, 141863.3010380623, 549432.8823529412, 8, 448, 65, 476889, 101, 23220, 7336.753846153846, 56029709.26248522, 109857666.26153846, 63, 3328, 82, 487742, 85, 23220, 5948.073170731707, 54155216.29274839, 87196203.24390244
81, 4224, 23, 29683, 116, 2948, 1290.5652173913043, 956380.4196597354, 2621939.0, 11, 596, 113, 1087155, 292, 26116, 9620.840707964602, 66212116.91267915, 158772692.84070796, 92, 4820, 136, 1116838, 116, 26116, 8212.04411764706, 66002245.40768697, 132364844.76470588
156, 8152, 27, 25599, 116, 2948, 948.1111111111111, 531896.5432098766, 1430811.2222222222, 19, 1028, 205, 2060687, 118, 26116, 10052.131707317074, 71386016.29972635, 172431368.1609756, 175, 9180, 232, 2086286, 116, 26116, 8992.612068965518, 71812835.13179626, 152530441.27586207
237, 12332, 14, 13876, 116, 2917, 991.1428571428571, 384942.40816326527, 1367306.5714285714, 3, 164, 362, 3629456, 363, 31908, 10026.121546961325, 67081303.79185616, 167604417.06629834, 240, 12496, 376, 3643332, 116, 31908, 9689.712765957447, 67335237.34784555, 161414737.42021278
412, 21412, 23, 22114, 68, 1041, 961.4782608695652, 65593.03213610584, 990033.4782608695, 0, 0, 660, 6125784, 461, 26116, 9281.49090909091, 51197313.07719008, 137343386.57272726, 412, 21412, 683, 6147898, 68, 26116, 9001.314787701318, 51486832.13178063, 132751692.39824304
354, 18408, 21, 21864, 1036, 1043, 1041.142857142857, 4.312925170068029, 1083982.761904762, 0, 0, 636, 6179960, 461, 26116, 9716.91823899371, 57497341.3455164, 151915841.40880504, 354, 18408, 657, 6201824, 461, 26116, 9439.610350076104, 57766123.05475793, 147094731.7716895
556, 28900, 19, 18796, 68, 1041, 989.2631578947369, 47153.77285318559, 1025795.3684210526, 0, 0, 825, 7851493, 461, 26116, 9516.961212121212, 54085710.75485913, 144658261.4678788, 556, 28900, 844, 7870289, 68, 26116, 9324.986966824645, 54288975.57250478, 141424829.1741706
486, 25272, 25, 25175, 200, 1043, 1007.0, 27137.92, 1041186.92, 0, 0, 754, 6823734, 461, 26116, 9050.045092838196, 59134941.85738308, 141038258.0397878, 486, 25272, 779, 6848909, 200, 26116, 8791.924261874197, 59208780.79185596, 136545412.36842105
316, 16432, 9, 9375, 1041, 1043, 1041.6666666666667, 0.8888888888888888, 1085070.3333333333, 0, 0, 382, 3602316, 461, 29012, 9430.146596858638, 55360742.51777638, 144288407.35602096, 316, 16432, 391, 3611691, 461, 29012, 9237.061381074169, 55525916.14351772, 140992166.86189258
1, 54, 5, 11121, 68, 2948, 2224.2, 1244217.7600000002, 6191283.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 54, 5, 11121, 68, 2948, 2224.2, 1244217.76, 6191283.4
2, 112, 7, 14836, 217, 2948, 2119.4285714285716, 1243791.1020408163, 5735768.571428572, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 372, 8, 16126, 217, 2948, 2015.75, 1086298.3209876542, 5226810.0
5, 260, 14, 31519, 103, 2948, 2251.3571428571427, 892656.5153061225, 5961265.5, 10, 528, 4, 9249, 197, 4142, 2312.25, 2087280.1875, 7433780.25, 15, 788, 18, 40768, 103, 4142, 2264.8888888888887, 1327923.1590909092, 6288491.0
89, 4628, 10, 14965, 68, 2948, 1496.5, 1241766.85, 3481279.1, 4, 208, 100, 961280, 459, 23220, 9612.8, 56611356.98, 149017280.82, 93, 4836, 110, 976245, 68, 23220, 8874.954545454546, 56962207.5946712, 135786735.20909092
273, 14196, 8, 8302, 1034, 1039, 1037.75, 4.6875, 1076929.75, 2, 104, 422, 4478873, 461, 29012, 10613.443127962086, 58630298.99558073, 171275474.02606636, 275, 14300, 430, 4487175, 461, 29012, 10435.290697674418, 58932671.09883401, 168108989.48139533
408, 21228, 12, 12461, 1034, 1041, 1038.4166666666667, 4.243055555555556, 1078313.4166666667, 0, 0, 561, 5444095, 460, 27564, 9704.26916221034, 54093471.123630136, 148266311.09625667, 408, 21228, 573, 5456556, 460, 27564, 9522.785340314136, 54307321.44480293, 145183839.9406632
492, 25584, 22, 22882, 1034, 1041, 1040.090909090909, 5.264462809917356, 1081794.3636363635, 0, 0, 652, 6494845, 461, 29012, 9961.418711656443, 63050521.0256008, 162280383.7745399, 492, 25584, 674, 6517727, 461, 29012, 9670.218100890208, 63303024.52862008, 157018708.74925816
692, 35984, 18, 18720, 1036, 1043, 1040.0, 4.777777777777778, 1081604.7777777778, 0, 0, 989, 9524309, 306, 29012, 9630.241658240648, 56214861.60489756, 148956416.00101113, 692, 35984, 1007, 9543029, 306, 29012, 9476.69215491559, 56367374.03334023, 146313172.10625622
387, 20136, 25, 25090, 68, 1043, 1003.6, 36474.63999999999, 1043687.6, 0, 0, 545, 5651142, 200, 26116, 10369.067889908258, 57343182.188051514, 164860751.09357798, 387, 20136, 570, 5676232, 68, 26116, 9958.301754385964, 57980819.962238535, 157675792.16842106
310, 16120, 16, 16683, 1038, 1043, 1042.6875, 1.46484375, 1087198.6875, 0, 0, 455, 4750130, 461, 26116, 10439.846153846154, 59821730.336770914, 168812118.05274725, 310, 16120, 471, 4766813, 461, 26116, 10120.622080679406, 60287545.3876645, 163114456.24840763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10496, 2209, 2948, 2624.0, 109116.5, 6994492.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10496, 2209, 2948, 2624.0, 109116.5, 6994492.5
2, 104, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 6, 312, 2, 5999, 1290, 4709, 2999.5, 2922390.25, 11919390.5, 8, 416, 7, 19077, 1290, 4709, 2725.285714285714, 1431660.3950617285, 8416210.142857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 2, 104, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5, 4, 208, 6, 15544, 2077, 2948, 2590.6666666666665, 149126.109375, 6845641.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 10, 496, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 17, 860, 4, 7470, 1022, 2948, 1867.5, 519441.36, 4070387.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
4, 184, 4, 6484, 195, 2948, 1621.0, 1094817.5, 3722458.5, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 6, 7858, 83, 2948, 1309.6666666666667, 947905.75, 2760567.3333333335
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 6, 5405, 200, 1042, 900.8333333333334, 98236.80555555556, 909737.5, 0, 0, 163, 1705862, 461, 23220, 10465.411042944785, 51372211.702209346, 160897040.0, 112, 5824, 169, 1711267, 200, 23220, 10125.84023668639, 52068968.89732726, 155217017.4260355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
