addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 1, 913, 913, 913, 913.0, 0.0, 833569.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5, 1, 52, 3, 7333, 1702, 2948, 2444.3333333333335, 287233.55555555556, 6261999.0, 4, 208, 5, 9298, 200, 2948, 1859.6, 769181.109375, 4388244.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 52089, 1500, 5844, 3064.0588235294117, 1067851.1141868513, 10456307.588235294, 17, 884, 17, 52089, 1500, 5844, 3064.0588235294117, 1067851.114186851, 10456307.588235294
1, 52, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 3, 16053, 2948, 8740, 5351.0, 6077308.666666667, 34710509.666666664, 1, 52, 4, 16131, 78, 8740, 4032.75, 8613757.918367347, 26034403.25
6, 296, 9, 14687, 68, 2948, 1631.888888888889, 1320689.2098765431, 3983750.5555555555, 3, 164, 3, 6270, 275, 3415, 2090.0, 1763316.6666666667, 6131416.666666667, 9, 460, 12, 20957, 68, 3415, 1746.4166666666667, 1548107.9822222223, 4520667.083333333
2, 104, 5, 8153, 224, 2786, 1630.6, 1164298.24, 3823154.6, 5, 260, 3, 6010, 103, 5651, 2003.3333333333333, 6656637.555555556, 10669982.0, 7, 364, 8, 14163, 103, 5651, 1770.375, 4194565.173553719, 6390714.875
3, 156, 5, 13156, 2145, 2948, 2631.2, 93963.76, 7017177.2, 4, 208, 3, 6132, 556, 3099, 2044.0, 1171552.6666666667, 5349488.666666667, 7, 364, 8, 19288, 556, 3099, 2411.0, 767228.0826446282, 6391794.0
20, 1040, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 29, 88137, 136, 5844, 3039.206896551724, 1481702.9227110578, 10718481.48275862, 23, 1196, 30, 88205, 68, 5844, 2940.1666666666665, 1603681.553002011, 10361352.9
40, 2112, 14, 9008, 116, 1032, 643.4285714285714, 135247.24489795914, 549247.5714285715, 6, 344, 51, 386230, 292, 23220, 7573.137254901961, 53642005.569396384, 110994413.4509804, 46, 2456, 65, 395238, 116, 23220, 6080.584615384615, 52280443.14684899, 87206223.87692308
63, 3292, 21, 29793, 116, 2948, 1418.7142857142858, 861054.2993197278, 2873804.523809524, 9, 484, 83, 707504, 292, 23220, 8524.144578313253, 62964482.31644651, 135625523.10843372, 72, 3776, 104, 737297, 116, 23220, 7089.3942307692305, 61023277.44848294, 108819887.625
96, 5032, 21, 20043, 116, 2948, 954.4285714285714, 635117.8639455781, 1546051.761904762, 13, 708, 125, 1134310, 292, 23220, 9074.48, 65502509.673599996, 147848696.944, 109, 5740, 146, 1154353, 116, 23220, 7906.527397260274, 65189328.45364307, 126805165.78767124
311, 16172, 22, 21521, 116, 1035, 978.2272727272727, 39822.81198347106, 996751.4090909091, 6, 320, 553, 5418107, 292, 44940, 9797.66184448463, 55908171.50771234, 151902349.12658226, 317, 16492, 575, 5439628, 116, 44940, 9460.222608695653, 56305986.20219604, 146128569.73565218
307, 15984, 25, 23102, 68, 2722, 924.08, 249862.55359999996, 1103786.4, 4, 216, 601, 6201576, 101, 46388, 10318.762063227954, 57269552.45087362, 163746402.96838602, 311, 16200, 626, 6224678, 68, 46388, 9943.575079872204, 57869431.66079165, 157251090.80511183
375, 19508, 25, 24470, 116, 1035, 978.8, 39314.24000000001, 997363.68, 2, 112, 744, 7562895, 183, 57972, 10165.181451612903, 66672514.48454843, 170003428.42876345, 377, 19620, 769, 7587365, 116, 57972, 9866.534460338102, 66942871.31536466, 164509083.02080625
552, 28704, 25, 25874, 1030, 1037, 1034.96, 3.3183999999999996, 1071145.52, 0, 0, 896, 8688235, 96, 26116, 9696.690848214286, 51485270.291701965, 145511083.69754463, 552, 28704, 921, 8714109, 96, 26116, 9461.57328990228, 51794957.16007897, 141590347.04777417
486, 25272, 23, 22962, 195, 1037, 998.3478260869565, 29336.139886578432, 1026034.5217391305, 0, 0, 726, 7313602, 461, 30724, 10073.831955922866, 51191554.97451601, 152673645.2506887, 486, 25272, 749, 7336564, 195, 30724, 9795.145527369827, 51658070.86561057, 148016909.54072097
40, 2080, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 51, 514549, 1500, 18876, 10089.196078431372, 43451633.569396384, 145243511.07843137, 40, 2080, 53, 514901, 157, 18876, 9715.11320754717, 44469524.88128698, 139763806.3962264
0, 0, 4, 10815, 2014, 2948, 2703.75, 158893.1875, 7469157.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10815, 2014, 2948, 2703.75, 158893.1875, 7469157.25
1, 60, 8, 14675, 195, 2948, 1834.375, 1419802.734375, 4784734.375, 8, 416, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 9, 476, 9, 15965, 195, 2948, 1773.888888888889, 1183257.25, 4437997.222222222
5, 260, 16, 31872, 103, 2948, 1992.0, 1461799.125, 5429863.125, 14, 736, 4, 9249, 197, 4144, 2312.25, 2089462.1875, 7435962.25, 19, 996, 20, 41121, 103, 4144, 2056.05, 1693811.2708333333, 5831082.95
159, 8268, 8, 14640, 637, 2948, 1830.0, 897178.25, 4246078.25, 1, 52, 205, 2100981, 459, 24668, 10248.687804878049, 58468869.82448543, 163504471.54634145, 160, 8320, 213, 2115621, 459, 24668, 9932.492957746479, 58697504.59511001, 157522935.64788732
271, 14104, 16, 15675, 195, 1033, 979.6875, 41052.71484375, 1000840.3125, 4, 208, 658, 6631000, 109, 30460, 10077.507598784194, 55024255.89735867, 156580415.30091184, 275, 14312, 674, 6646675, 109, 30460, 9861.535608308606, 55346092.40381541, 152887131.62166172
306, 15912, 20, 18971, 172, 1035, 948.55, 65052.6475, 964799.75, 0, 0, 563, 6014311, 461, 31908, 10682.612788632327, 63968500.01347766, 178086716.0053286, 306, 15912, 583, 6033282, 172, 31908, 10348.68267581475, 64478009.94051165, 172010492.46312177
411, 21372, 21, 20891, 195, 1037, 994.8095238095239, 31988.82086167801, 1021634.8095238095, 0, 0, 778, 7976776, 461, 26116, 10252.925449871465, 53538558.961023256, 158661039.24164525, 411, 21372, 799, 7997667, 195, 26116, 10009.595744680852, 53952230.37865496, 154517825.85857323
369, 19200, 21, 21720, 1030, 1035, 1034.2857142857142, 3.0612244897959178, 1069750.0, 0, 0, 682, 7171746, 168, 34804, 10515.756598240469, 55588658.97008109, 166169795.80351907, 369, 19200, 703, 7193466, 168, 34804, 10232.526315789473, 56088209.63029155, 161237930.99288762
374, 19460, 26, 26066, 195, 1037, 1002.5384615384615, 26087.09467455621, 1031170.4615384615, 0, 0, 764, 7085900, 461, 36252, 9274.738219895287, 50627713.648748666, 136648482.69633508, 374, 19460, 790, 7111966, 195, 36252, 9002.488607594936, 50906833.36464373, 132185128.11645569
16, 832, 1, 1037, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 32, 323026, 461, 23220, 10094.5625, 54795876.24609375, 156696068.3125, 16, 832, 33, 324063, 461, 23220, 9820.09090909091, 55195590.353609465, 151980289.54545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0
1, 52, 5, 12823, 1917, 2948, 2564.6, 222595.84, 6799769.0, 5, 260, 2, 6045, 1290, 4755, 3022.5, 3001556.25, 12137062.5, 6, 312, 7, 18868, 1290, 4755, 2695.4285714285716, 1509460.3209876542, 8324710.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10515, 195, 2948, 2103.0, 1024705.2, 5447314.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 3, 156, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 14, 704, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7422, 83, 2948, 1484.4, 888593.9591836735, 3119891.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
98, 5096, 5, 5179, 1031, 1038, 1035.8, 6.56, 1072888.2, 0, 0, 185, 1707006, 461, 23220, 9227.059459459459, 50750489.40727538, 135889115.6756757, 98, 5096, 190, 1712185, 461, 23220, 9011.5, 50956511.081912905, 132341320.21578947
1, 52, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 1, 235, 235, 235, 235.0, 0.0, 55225.0, 1, 52, 3, 602, 172, 235, 200.66666666666666, 729.1875, 40944.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
