addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 224, 5, 1485, 71, 569, 297.0, 51458.8, 139667.8, 3, 172, 2, 179, 87, 92, 89.5, 6.25, 8016.5, 7, 396, 7, 1664, 71, 569, 237.71428571428572, 39222.172839506165, 102053.14285714286
17, 884, 16, 2741, 83, 593, 171.3125, 19127.21484375, 48475.1875, 14, 728, 28, 52126, 83, 5724, 1861.642857142857, 3639455.8724489803, 7105170.0, 31, 1612, 44, 54867, 83, 5724, 1246.9772727272727, 3328778.319251543, 4539099.159090909
9, 492, 8, 2289, 89, 569, 286.125, 49038.359375, 130905.875, 7, 388, 6, 3890, 83, 2728, 648.3333333333334, 900161.8888888889, 1320498.0, 16, 880, 14, 6179, 83, 2728, 441.35714285714283, 591199.2475000002, 640731.0714285715
3, 156, 4, 2598, 178, 2042, 649.5, 646432.75, 1068283.0, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 10194, 103, 3695, 1274.25, 2712832.75, 3950050.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1096, 1096, 1096, 1096.0, 0.0, 1201216.0, 2, 104, 1, 1096, 1096, 1096, 1096.0, 0.0, 1201216.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2283, 195, 2088, 1141.5, 895862.25, 2198884.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2283, 195, 2088, 1141.5, 895862.25, 2198884.5
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 7337, 7337, 7337, 7337.0, 0.0, 53831569.0, 2, 104, 2, 7537, 200, 7337, 3768.5, 11319282.0, 26935784.5
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
18, 936, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 18, 68302, 1282, 11636, 3794.5555555555557, 5821434.246913579, 20220086.111111112, 18, 936, 19, 68497, 195, 11636, 3605.1052631578946, 6004817.548575603, 19157872.36842105
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 204, 10, 15143, 68, 2948, 1514.3, 1449631.81, 3742736.3, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 6, 316, 12, 18833, 68, 3415, 1569.4166666666667, 1762027.31122449, 4097101.0833333335
6, 301, 7, 8797, 65, 2948, 1256.7142857142858, 1522966.7755102043, 3102297.5714285714, 4, 208, 6, 8698, 103, 4396, 1449.6666666666667, 2006924.888888889, 4108458.3333333335, 10, 509, 13, 17495, 65, 4396, 1345.7692307692307, 1837287.612188366, 3566679.4615384615
4, 208, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 5, 260, 3, 6132, 557, 3098, 2044.0, 1169858.0, 5347794.0, 9, 468, 8, 19638, 557, 3098, 2454.75, 776751.652892562, 6609121.0
32, 1664, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 32, 99464, 157, 8740, 3108.25, 2167074.8125, 11828292.875, 35, 1820, 33, 99532, 68, 8740, 3016.121212121212, 2273749.3263905323, 11469999.878787879
58, 3048, 18, 11889, 85, 1038, 660.5, 142267.02777777778, 578527.2777777778, 8, 448, 75, 567015, 101, 27564, 7560.2, 62895892.4, 120052516.44, 66, 3496, 93, 578904, 85, 27564, 6224.774193548387, 60726421.70546345, 96928518.5376344
85, 4444, 23, 29655, 116, 2948, 1289.3478260869565, 956999.4442344044, 2619417.2608695654, 11, 596, 115, 1042564, 292, 26116, 9065.773913043478, 66728188.50540643, 148916445.14782608, 96, 5040, 138, 1072219, 116, 26116, 7769.702898550725, 65746741.78793608, 124533607.16666667
133, 6968, 27, 26384, 116, 2948, 977.1851851851852, 510268.3731138546, 1465159.2592592593, 18, 976, 227, 2278424, 145, 29012, 10037.11013215859, 72456825.4460207, 173200405.25110132, 151, 7944, 254, 2304808, 116, 29012, 9074.047244094489, 72767137.73617852, 154945083.82677165
393, 20444, 23, 22227, 68, 2917, 966.3913043478261, 271282.58601134206, 1205194.7391304348, 5, 268, 685, 6850387, 363, 29492, 10000.56496350365, 58401661.31731259, 158412960.90656933, 398, 20712, 708, 6872614, 68, 29492, 9707.081920903955, 58767190.22862852, 153305928.95480227
513, 26676, 25, 24989, 68, 1039, 999.56, 36161.126399999994, 1035281.32, 0, 0, 629, 6461908, 168, 26116, 10273.303656597775, 52772266.00795165, 158313034.02861685, 513, 26676, 654, 6486897, 68, 26116, 9918.802752293577, 53387823.51681956, 152300887.51834863
625, 32500, 24, 24916, 1034, 1039, 1038.1666666666667, 3.4722222222222228, 1077793.5, 0, 0, 818, 8447432, 461, 29012, 10326.933985330073, 59438454.40151003, 166084019.93887532, 625, 32500, 842, 8472348, 461, 29012, 10062.171021377671, 59808507.052489474, 161380754.57719716
576, 29952, 24, 24902, 1032, 1041, 1037.5833333333333, 4.076388888888889, 1076583.25, 0, 0, 721, 7350089, 461, 26116, 10194.298196948683, 53617001.2328539, 157540716.96116504, 576, 29952, 745, 7374991, 461, 26116, 9899.31677852349, 54089401.61370137, 152500261.64697987
388, 20176, 12, 12439, 1032, 1037, 1036.5833333333333, 1.9097222222222225, 1074506.9166666667, 0, 0, 473, 4612016, 461, 30460, 9750.562367864693, 57996914.93955634, 153070381.42917547, 388, 20176, 485, 4624455, 461, 30460, 9534.958762886597, 58209675.29204566, 149309658.76082474
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 281725, 2948, 23220, 9714.655172413793, 53500019.191438764, 147874544.31034482, 29, 1508, 29, 281725, 2948, 23220, 9714.655172413793, 53500019.191438764, 147874544.31034482
0, 0, 4, 11047, 2209, 2948, 2761.75, 101850.1875, 7729113.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11047, 2209, 2948, 2761.75, 101850.1875, 7729113.25
1, 52, 7, 14898, 219, 2948, 2128.285714285714, 1216767.3469387756, 5746367.428571428, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 312, 8, 16188, 219, 2948, 2023.5, 1067832.888888889, 5236084.0
6, 308, 15, 31908, 103, 2948, 2127.2, 1091149.0933333333, 5616128.933333334, 14, 736, 3, 9172, 197, 4847, 3057.3333333333335, 4176913.555555556, 13524200.666666666, 20, 1044, 18, 41080, 103, 4847, 2282.222222222222, 2149356.9024943314, 6934140.888888889
107, 5564, 9, 15016, 157, 2948, 1668.4444444444443, 1090916.6913580247, 3874623.5555555555, 2, 104, 117, 1256568, 459, 26116, 10739.897435897436, 57157380.16042078, 172502777.0940171, 109, 5668, 126, 1271584, 157, 26116, 10091.936507936507, 58015786.511744484, 160457908.98412699
399, 20736, 12, 12405, 1030, 1035, 1033.75, 4.6875, 1068643.75, 5, 260, 578, 5886845, 461, 55076, 10184.85294117647, 62921984.75519031, 166653214.18858132, 404, 20996, 590, 5899250, 461, 55076, 9998.728813559323, 63127056.689305425, 163285392.41694915
483, 25116, 21, 20018, 157, 1039, 953.2380952380952, 66742.9433106576, 975405.8095238095, 0, 0, 617, 6399910, 460, 29012, 10372.625607779579, 53712150.464368545, 161303512.46353322, 483, 25116, 638, 6419928, 157, 29012, 10062.583072100313, 54274294.77041063, 156026255.03448275
637, 33136, 19, 19718, 1032, 1039, 1037.7894736842106, 5.639889196675901, 1077012.6315789474, 0, 0, 851, 9003052, 461, 27564, 10579.37955346651, 54024048.898242325, 165947320.6345476, 637, 33136, 870, 9022770, 461, 27564, 10371.0, 54421633.409246475, 162346704.71264368
536, 27872, 23, 23882, 1034, 1039, 1038.3478260869565, 2.835538752362949, 1078169.043478261, 0, 0, 703, 7234472, 460, 29012, 10290.856330014225, 60926889.03056804, 166828613.0355619, 536, 27872, 726, 7258354, 460, 29012, 9997.732782369147, 61301973.11551923, 161577565.91184574
379, 19708, 21, 19187, 157, 1041, 913.6666666666666, 92930.2222222222, 927717.0, 0, 0, 471, 4397156, 461, 26116, 9335.787685774947, 51875377.73836216, 139032309.4522293, 379, 19708, 492, 4416343, 157, 26116, 8976.306910569107, 52259240.91515028, 133137601.23780487
296, 15392, 9, 9333, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 353, 3123274, 461, 26116, 8847.801699716714, 48478734.09665433, 126762329.0141643, 296, 15392, 362, 3132607, 461, 26116, 8653.610497237569, 48626786.59379725, 123637515.09116022
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 6, 10807, 157, 2948, 1801.1666666666667, 1424620.472222222, 4668821.833333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10807, 157, 2948, 1801.1666666666667, 1424620.472222222, 4668821.833333333
1, 52, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 7, 364, 2, 5995, 1291, 4704, 2997.5, 2912142.25, 11897148.5, 8, 416, 7, 19073, 1291, 4704, 2724.714285714286, 1426727.5555555555, 8409855.285714285
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 11066, 157, 2948, 1580.857142857143, 1525163.8367346937, 4024273.1428571427, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 11066, 157, 2948, 1580.857142857143, 1525163.836734694, 4024273.1428571427
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0, 1, 52, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0
1, 40, 3, 647, 195, 226, 215.66666666666666, 213.55555555555557, 46725.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 647, 195, 226, 215.66666666666666, 213.55555555555557, 46725.666666666664
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 6336, 157, 2948, 1584.0, 1150823.5, 3659879.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6336, 157, 2948, 1584.0, 1150823.5, 3659879.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 562, 172, 195, 187.33333333333334, 117.55555555555554, 35211.333333333336
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 742, 157, 195, 185.5, 270.75, 34681.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1522, 157, 195, 190.25, 157.9375, 36353.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
4, 184, 5, 6679, 195, 2948, 1335.8, 1201210.16, 2985571.8, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 7, 8053, 83, 2948, 1150.4285714285713, 933415.5802469136, 2371632.714285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169, 8788, 5, 5185, 1033, 1038, 1037.0, 4.0, 1075373.0, 0, 0, 178, 1706642, 78, 26116, 9587.876404494382, 48756699.76000505, 140684073.70786518, 169, 8788, 183, 1711827, 78, 26116, 9354.245901639344, 49080080.424060576, 136869628.33333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
