addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 3, 2840, 78, 2193, 946.6666666666666, 816853.5555555556, 1713031.3333333333, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 3115, 78, 2193, 778.75, 598384.8, 1303679.75
4, 209, 9, 17701, 178, 2948, 1966.7777777777778, 1154619.7283950618, 5022834.555555556, 5, 260, 4, 11759, 103, 5661, 2939.75, 3951908.6875, 12594038.75, 9, 469, 13, 29460, 103, 5661, 2266.153846153846, 2706840.8166089966, 7352435.846153846
4, 208, 9, 16934, 65, 2948, 1881.5555555555557, 1526468.6913580247, 5066720.0, 5, 260, 4, 5883, 202, 2948, 1470.75, 1570037.6875, 3733143.25, 9, 468, 13, 22817, 65, 2948, 1755.1538461538462, 1589016.0622837371, 4656388.692307692
6, 312, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 7, 39374, 155, 23220, 5624.857142857143, 58642156.122448966, 90281174.0, 9, 468, 8, 39442, 68, 23220, 4930.25, 56654017.97333333, 78996605.25
44, 2312, 8, 3824, 85, 932, 478.0, 99949.5, 328433.5, 6, 336, 45, 204291, 101, 23220, 4539.8, 29450366.42666667, 50060150.46666667, 50, 2648, 53, 208115, 85, 23220, 3926.698113207547, 28291265.112869646, 42553476.20754717
51, 2668, 18, 24015, 116, 2948, 1334.1666666666667, 968156.9166666666, 2748157.611111111, 6, 328, 70, 648644, 292, 23681, 9266.342857142858, 65528741.42530612, 151393851.37142858, 57, 2996, 88, 672659, 116, 23681, 7643.852272727273, 64525161.62365806, 120989050.375
93, 4876, 22, 16900, 116, 2948, 768.1818181818181, 353148.4214876033, 943251.7272727273, 15, 820, 118, 969129, 292, 29012, 8212.957627118643, 63880617.58295031, 131333290.5677966, 108, 5696, 140, 986029, 116, 29012, 7043.064285714286, 62786678.80433868, 110843427.32142857
84, 4380, 22, 22035, 116, 2948, 1001.5909090909091, 608005.8780991734, 1611190.2272727273, 12, 648, 136, 1306615, 118, 26116, 9607.463235294117, 66046119.542766, 158349469.3602941, 96, 5028, 158, 1328650, 116, 26116, 8409.177215189873, 66276666.24981488, 136525152.01265824
285, 14836, 19, 18262, 116, 1035, 961.1578947368421, 50430.659279778396, 974255.1578947369, 2, 112, 521, 5023921, 379, 31908, 9642.842610364683, 58728635.05392332, 151713048.6621881, 287, 14948, 540, 5042183, 116, 31908, 9337.375925925926, 59003404.72992687, 146409276.29814816
450, 23388, 26, 26180, 116, 2917, 1006.9230769230769, 207526.14792899403, 1221420.2307692308, 4, 224, 709, 6624054, 78, 29012, 9342.812411847674, 61396004.68836498, 148684148.4513399, 454, 23612, 735, 6650234, 78, 29012, 9047.937414965987, 61522897.30261049, 143467779.8340136
618, 32136, 24, 22955, 157, 1031, 956.4583333333334, 58106.831597222226, 972919.375, 0, 0, 853, 8514547, 461, 26116, 9981.883939038687, 60191502.79661191, 159829509.76905042, 618, 32136, 877, 8537502, 157, 26116, 9734.893956670467, 60471662.62027766, 155482237.0558723
761, 39572, 26, 26779, 1024, 1031, 1029.9615384615386, 3.498520710059171, 1060824.2692307692, 0, 0, 888, 8599312, 461, 29012, 9683.90990990991, 56895839.3252171, 150673950.46846846, 761, 39572, 914, 8626091, 461, 29012, 9437.736323851204, 57139887.71753084, 146417997.20678338
605, 31448, 19, 18695, 172, 1031, 983.9473684210526, 36627.41828254848, 1004779.8421052631, 0, 0, 657, 6212253, 461, 29012, 9455.48401826484, 61469486.57242343, 150875664.59208524, 605, 31448, 676, 6230948, 172, 29012, 9217.378698224851, 61602203.489864595, 146663317.23964497
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 150, 6, 14187, 217, 2948, 2364.5, 993768.25, 6584628.5, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 6, 306, 7, 15478, 217, 2948, 2211.1428571428573, 961401.609375, 5882064.571428572
6, 308, 17, 43330, 569, 2948, 2548.823529411765, 578522.1453287199, 7075023.529411765, 10, 528, 3, 9055, 1249, 4858, 3018.3333333333335, 2173286.888888889, 11283623.0, 16, 836, 20, 52385, 569, 4858, 2619.25, 1037052.1247637053, 7706313.45
3, 144, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 8, 416, 2, 4911, 197, 4714, 2455.5, 5100822.25, 11130302.5, 11, 560, 3, 5014, 103, 4714, 1671.3333333333333, 4966138.8, 7423738.0
393, 20436, 15, 21091, 68, 2948, 1406.0666666666666, 768583.9288888888, 2745607.4, 4, 208, 500, 4414039, 459, 33356, 8828.078, 48140003.163916, 126074964.338, 397, 20644, 515, 4435130, 68, 33356, 8611.902912621359, 48241984.69768642, 122482847.14563107
365, 18992, 13, 13368, 1024, 1030, 1028.3076923076924, 3.443786982248521, 1057420.1538461538, 0, 0, 534, 5304061, 460, 31908, 9932.69850187266, 57645361.09074682, 156303860.6198502, 365, 18992, 547, 5317429, 460, 31908, 9721.076782449725, 57894168.65856725, 152614274.2833638
509, 26468, 17, 17531, 1024, 1033, 1031.235294117647, 6.179930795847751, 1063452.4117647058, 1, 61, 636, 6305353, 461, 31908, 9914.077044025158, 58318406.709473014, 156607330.3443396, 510, 26529, 653, 6322884, 461, 31908, 9682.823889739662, 58576187.358301215, 152557949.1424196
657, 34176, 20, 19618, 68, 1031, 980.9, 43867.78999999999, 1006032.6, 0, 0, 905, 9020110, 461, 29012, 9966.972375690608, 67022753.75282807, 166363292.09060773, 657, 34176, 925, 9039728, 68, 29012, 9772.678918918918, 67163607.33334409, 162787999.99351352
537, 27924, 26, 26745, 1024, 1031, 1028.6538461538462, 3.2263313609467454, 1058131.9615384615, 0, 0, 647, 6494749, 460, 26116, 10038.251931993818, 55388220.08954418, 156154721.9397218, 537, 27924, 673, 6521494, 460, 26116, 9690.18424962853, 55864606.69459997, 150162877.45319465
449, 23348, 19, 19570, 1024, 1031, 1030.0, 2.8421052631578947, 1060902.8421052631, 0, 0, 592, 5766206, 461, 29012, 9740.212837837838, 56321541.157402754, 151193287.2837838, 449, 23348, 611, 5785776, 461, 29012, 9469.355155482815, 56611327.083489664, 146524686.1309329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23562, 1977, 2948, 2618.0, 145567.11111111112, 6999491.111111111, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 10, 24853, 1291, 2948, 2485.3, 381056.7438016529, 6466210.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 96, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 4, 196, 2, 5047, 72, 4975, 2523.5, 6009852.25, 12377904.5, 6, 292, 6, 15566, 72, 4975, 2594.3333333333335, 3058607.484375, 8804170.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 1, 44, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
10, 520, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 14, 692, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 24, 1212, 4, 7469, 1022, 2948, 1867.25, 519810.55999999994, 4069742.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 1, 44, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6489, 200, 2948, 1622.25, 1091257.1875, 3722952.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6489, 200, 2948, 1622.25, 1091257.1875, 3722952.25
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171, 8892, 5, 5167, 1029, 1036, 1033.4, 5.439999999999999, 1067921.0, 0, 0, 182, 1706850, 461, 23220, 9378.296703296703, 48597182.329549566, 136549631.3846154, 171, 8892, 187, 1712017, 461, 23220, 9155.171122994652, 48869493.02378802, 132927125.75935829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
