addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 2, 3484, 1719, 1765, 1742.0, 529.0, 3035093.0, 1, 52, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 2, 104, 3, 4398, 914, 1765, 1466.0, 171660.5, 2301860.6666666665
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7247, 1668, 5579, 3623.5, 3823980.25, 16953732.5, 2, 104, 3, 7447, 200, 5579, 2482.3333333333335, 4934440.5600000005, 11315821.666666666
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20555, 945, 5844, 2936.4285714285716, 2697495.6734693875, 11320108.42857143, 4, 208, 7, 20555, 945, 5844, 2936.4285714285716, 2697495.6734693875, 11320108.42857143
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 47146, 1500, 2948, 2773.294117647059, 216471.0311418685, 7907631.294117647, 6, 312, 17, 47146, 1500, 2948, 2773.294117647059, 216471.0311418685, 7907631.294117647
3, 164, 9, 14682, 95, 2948, 1631.3333333333333, 1316953.7777777778, 3978202.222222222, 2, 112, 2, 3638, 223, 3415, 1819.0, 2547216.0, 5855977.0, 5, 276, 11, 18320, 95, 3415, 1665.4545454545455, 1702998.2248520711, 4319615.818181818
15, 852, 14, 10474, 103, 2786, 748.1428571428571, 879397.8367346938, 1439115.5714285714, 8, 440, 10, 10633, 103, 5633, 1063.3, 3093979.61, 4224586.5, 23, 1292, 24, 21107, 103, 5633, 879.4583333333334, 2206150.719723183, 2599728.4583333335
17, 892, 21, 21013, 145, 2948, 1000.6190476190476, 898314.5215419501, 1899553.0, 16, 880, 13, 36805, 374, 5765, 2831.153846153846, 3210817.207100592, 11226249.307692308, 33, 1772, 34, 57818, 145, 5765, 1700.5294117647059, 3005805.0411951104, 5465642.764705882
38, 1952, 7, 1744, 68, 569, 249.14285714285714, 41617.8367346939, 103690.0, 7, 372, 42, 119984, 197, 5844, 2856.7619047619046, 2176416.9433106575, 10337505.523809524, 45, 2324, 49, 121728, 68, 5844, 2484.2448979591836, 2495018.9361188263, 8875531.877551021
45, 2372, 16, 9657, 116, 1026, 603.5625, 132777.99609375, 497065.6875, 11, 616, 50, 357696, 292, 23220, 7153.92, 58429380.1936, 109607951.56, 56, 2988, 66, 367353, 116, 23220, 5565.954545454545, 55490393.84742866, 83156827.71212122
25, 1312, 12, 21413, 68, 2948, 1784.4166666666667, 1181943.2430555557, 4366086.083333333, 3, 156, 41, 373806, 460, 23681, 9117.219512195123, 64787288.31766805, 147910979.9512195, 28, 1468, 53, 395219, 68, 23681, 7456.962264150943, 62655424.16715709, 115410249.26415095
57, 2988, 15, 17439, 116, 2948, 1162.6, 691034.5066666667, 2042673.2666666666, 8, 432, 73, 665995, 292, 23220, 9123.219178082192, 52259619.23963221, 135492747.41095892, 65, 3420, 88, 683434, 116, 23220, 7766.295454545455, 52809187.55217777, 112745575.68181819
134, 6992, 16, 11699, 85, 2722, 731.1875, 387343.52734375, 921978.6875, 7, 388, 183, 1797080, 101, 26116, 9820.109289617487, 62643307.638329014, 159077854.09836066, 141, 7380, 199, 1808779, 85, 26116, 9089.341708542714, 63350846.626031354, 146361803.81407034
310, 16144, 29, 24239, 116, 1029, 835.8275862068965, 98408.97027348398, 797016.724137931, 9, 492, 406, 4001764, 171, 26116, 9856.56157635468, 56034586.11320342, 153186392.2216749, 319, 16636, 435, 4026003, 116, 26116, 9255.179310344827, 56814981.86949742, 143027100.52183908
483, 25144, 38, 35639, 116, 1031, 937.8684210526316, 50179.16689750693, 929776.3421052631, 5, 276, 886, 8486891, 164, 26116, 9578.88374717833, 54394298.010187306, 146149311.85214448, 488, 25420, 924, 8522530, 116, 26116, 9223.517316017316, 54788058.40822594, 140177079.87229437
519, 26988, 25, 25745, 1024, 1031, 1029.8, 4.16, 1060492.2, 0, 0, 924, 8646378, 461, 23220, 9357.551948051949, 50584074.79708496, 138147853.25757575, 519, 26988, 949, 8672123, 461, 23220, 9138.169652265542, 50822218.26281874, 134536489.68914646
590, 30680, 36, 35302, 68, 1031, 980.6111111111111, 42637.07098765432, 1004235.2222222222, 0, 0, 918, 9904476, 461, 27564, 10789.18954248366, 59862383.10132855, 176268994.08496732, 590, 30680, 954, 9939778, 68, 27564, 10419.054507337527, 60526581.31119764, 169655229.5995807
126, 6552, 2, 2062, 1031, 1031, 1031.0, 0.0, 1062961.0, 0, 0, 212, 2159730, 461, 26116, 10187.405660377359, 59889565.31657173, 163672799.4056604, 126, 6552, 214, 2161792, 461, 26116, 10101.831775700935, 60000159.614141814, 162153081.2897196
0, 0, 5, 11018, 195, 2948, 2203.6, 1136386.6400000001, 5992239.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11018, 195, 2948, 2203.6, 1136386.64, 5992239.6
2, 104, 13, 29100, 217, 2948, 2238.4615384615386, 976764.8639053254, 5987474.923076923, 4, 208, 2, 7056, 1291, 5765, 3528.0, 5004169.0, 17450953.0, 6, 312, 15, 36156, 217, 5765, 2410.4, 2223597.986159169, 7515938.666666667
4, 208, 6, 16974, 2234, 2948, 2829.0, 70805.0, 8074046.0, 13, 676, 4, 13787, 1249, 4850, 3446.75, 2180115.6875, 14060201.25, 17, 884, 10, 30761, 1249, 4850, 3076.1, 1369582.142857143, 10468508.1
137, 7124, 9, 14837, 195, 2948, 1648.5555555555557, 1058936.9135802472, 3776672.3333333335, 0, 0, 211, 2207466, 459, 30460, 10461.924170616114, 75256646.62932098, 184708503.98104265, 137, 7124, 220, 2222303, 195, 30460, 10101.377272727274, 75295398.0636409, 177306747.23181817
450, 23400, 20, 20523, 1022, 1029, 1026.15, 4.527499999999999, 1052988.35, 4, 208, 762, 7837155, 460, 26116, 10284.98031496063, 60013962.07441564, 165794782.1535433, 454, 23608, 782, 7857678, 460, 26116, 10048.18158567775, 60332634.89349001, 161581437.04347825
463, 24076, 26, 26745, 1022, 1031, 1028.6538461538462, 6.149408284023668, 1058134.8846153845, 0, 0, 827, 9145502, 461, 29012, 11058.648125755744, 63759602.399763726, 186053300.76904473, 463, 24076, 853, 9172247, 461, 29012, 10752.927315357561, 64305668.51534827, 180414526.66236812
603, 31356, 28, 27958, 195, 1029, 998.5, 23914.60714285714, 1020916.8571428572, 0, 0, 928, 10319545, 460, 26116, 11120.199353448275, 51310226.48935303, 174969060.14978448, 603, 31356, 956, 10347503, 195, 26116, 10823.747907949792, 52047974.358249836, 169874344.65585774
347, 18044, 27, 27775, 1024, 1031, 1028.7037037037037, 1.9122085048010973, 1058233.2222222222, 1, 52, 716, 7772728, 461, 29012, 10855.765363128492, 59670678.05667738, 177518319.67597765, 348, 18096, 743, 7800503, 461, 29012, 10498.658142664872, 60320479.33962204, 171105907.3822342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10235, 2014, 2948, 2558.75, 163605.6875, 6710807.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10235, 2014, 2948, 2558.75, 163605.6875, 6710807.25
2, 104, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 6, 312, 2, 5971, 1291, 4680, 2985.5, 2871330.25, 11784540.5, 8, 416, 7, 18822, 1291, 4680, 2688.8571428571427, 1438437.5061728396, 8239437.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
7, 292, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 4, 5227, 83, 4978, 1306.75, 4492692.1875, 6200287.75, 10, 448, 5, 5295, 68, 4978, 1059.0, 4145059.87654321, 4961155.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5927, 965, 2948, 1975.6666666666667, 656116.2222222222, 4559375.0, 10, 496, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 17, 860, 4, 7218, 965, 2948, 1804.5, 506174.16000000003, 3836201.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6194, 157, 2948, 1548.5, 1083941.25, 3481793.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6194, 157, 2948, 1548.5, 1083941.25, 3481793.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 3, 156, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 6, 5350, 195, 1032, 891.6666666666666, 97072.22222222223, 892141.6666666666, 0, 0, 178, 1706642, 461, 26116, 9587.876404494382, 51876244.92854438, 143803618.8764045, 86, 4472, 184, 1711992, 195, 26116, 9304.304347826086, 52250688.910472825, 139143462.01086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
