addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0
3, 156, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5, 2, 104, 5, 8297, 101, 2948, 1659.4, 1138393.0399999998, 3892001.4, 5, 260, 7, 10262, 101, 2948, 1466.0, 1114349.909722222, 3230747.4285714286
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 216, 5, 2875, 74, 2041, 575.0, 572174.8, 902799.8, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 380, 10, 7327, 74, 3545, 732.7, 1395026.5955555555, 1734452.7
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 7, 18891, 478, 5794, 2698.714285714286, 2330749.3469387754, 9613808.142857144, 2, 104, 8, 18959, 68, 5794, 2369.875, 2605984.7555555557, 8412660.125
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 15, 48890, 1500, 5844, 3259.3333333333335, 1384799.8222222219, 12008053.6, 5, 260, 16, 49090, 200, 5844, 3068.125, 1632309.5192507806, 11260050.25
2, 112, 3, 2682, 95, 2018, 894.0, 669134.0, 1468370.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 4, 2905, 95, 2018, 726.25, 509538.2400000001, 1113709.75
4, 208, 9, 17207, 178, 2948, 1911.888888888889, 1101402.5432098766, 4756721.666666667, 5, 260, 6, 11834, 103, 4396, 1972.3333333333333, 2141342.8888888895, 6031441.666666667, 9, 468, 15, 29041, 103, 4396, 1936.0666666666666, 1696548.9115646253, 5266609.666666667
4, 196, 5, 6037, 157, 2786, 1207.4, 1539382.24, 2997197.0, 4, 208, 3, 3912, 256, 3099, 1304.0, 1626112.6666666667, 3326528.6666666665, 8, 404, 8, 9949, 157, 3099, 1243.625, 1589003.3553719013, 3120696.375
3, 156, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 5, 260, 7, 15154, 476, 2948, 2164.8571428571427, 888039.5510204082, 5574646.0, 8, 416, 12, 25716, 68, 2948, 2143.0, 954515.2077562327, 5585565.666666667
27, 1420, 6, 3234, 116, 932, 539.0, 111426.0, 401947.0, 4, 224, 36, 114357, 379, 15980, 3176.5833333333335, 6713461.409722221, 16804143.083333332, 31, 1644, 42, 117591, 116, 15980, 2799.785714285714, 6699589.7514792895, 14460972.214285715
44, 2292, 18, 23213, 116, 2948, 1289.611111111111, 1003609.6820987654, 2666706.5, 5, 276, 62, 531979, 292, 26116, 8580.306451612903, 75482864.34157127, 149104523.1451613, 49, 2568, 80, 555192, 116, 26116, 6939.9, 71925598.20040667, 116156014.4
89, 4660, 19, 15345, 116, 2948, 807.6315789473684, 383787.0747922438, 1036055.8421052631, 15, 812, 112, 1017342, 292, 26116, 9083.410714285714, 67857435.81345662, 150365786.01785713, 104, 5472, 131, 1032687, 116, 26116, 7883.106870229008, 67518078.77366255, 128707275.53435114
70, 3664, 24, 21327, 116, 2948, 888.625, 607572.984375, 1397227.375, 11, 596, 138, 1240325, 292, 29012, 8987.86231884058, 56136649.20568158, 136918318.26811594, 81, 4260, 162, 1261652, 116, 29012, 7787.975308641975, 56522309.79078889, 116841119.61728396
327, 17044, 25, 22578, 116, 1045, 903.12, 92819.54560000001, 908445.28, 5, 276, 588, 5460254, 171, 31149, 9286.1462585034, 54834234.79833635, 141066747.13265306, 332, 17320, 613, 5482832, 116, 31149, 8944.26101141925, 55127133.79591667, 135350666.30668843
130, 6816, 13, 13407, 85, 2722, 1031.3076923076924, 974302.6745562133, 2037898.2307692308, 6, 320, 300, 3063658, 101, 26116, 10212.193333333333, 69188176.53595556, 173477069.21333334, 136, 7136, 313, 3077065, 85, 26116, 9830.878594249201, 69491169.05581887, 166356592.46325877
235, 12228, 40, 51389, 103, 2948, 1284.725, 725823.5493750001, 2376341.875, 11, 604, 426, 4440220, 197, 26116, 10423.051643192488, 66670015.69686349, 175310021.2535211, 246, 12832, 466, 4491609, 103, 26116, 9638.64592274678, 67289747.66383173, 160465928.6030043
369, 19188, 26, 35874, 103, 2948, 1379.7692307692307, 809940.1005917157, 2713703.230769231, 15, 780, 664, 7105368, 197, 34804, 10700.855421686747, 60508386.00018145, 175016692.7560241, 384, 19968, 690, 7141242, 103, 34804, 10349.626086956521, 60998350.61787276, 168524116.33913043
424, 22048, 23, 24026, 1040, 1047, 1044.608695652174, 2.7599243856332696, 1091210.0869565217, 0, 0, 760, 7868696, 461, 26116, 10353.547368421052, 63068889.239861496, 170264832.35, 424, 22048, 783, 7892722, 461, 26116, 10080.10472541507, 63401230.31088827, 165295492.23243934
269, 13988, 25, 21838, 157, 1047, 873.52, 117737.84960000002, 880775.04, 0, 0, 562, 5204456, 461, 26116, 9260.597864768682, 55030265.77067159, 140788938.5836299, 269, 13988, 587, 5226294, 157, 26116, 8903.396933560476, 55332703.08593615, 134830328.55195913
116, 6032, 13, 26389, 200, 2948, 2029.923076923077, 950539.1479289941, 5071126.846153846, 3, 156, 185, 1983748, 461, 26116, 10722.962162162163, 61205403.54991964, 176187321.0810811, 119, 6188, 198, 2010137, 200, 26116, 10152.20707070707, 61638139.31339092, 164952419.43939394
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 6139, 1292, 4847, 3069.5, 3159506.25, 12581336.5, 5, 260, 2, 6139, 1292, 4847, 3069.5, 3159506.25, 12581336.5
34, 1768, 4, 3246, 157, 1041, 811.5, 142840.25, 801372.5, 1, 52, 59, 604074, 459, 23220, 10238.542372881357, 70973328.0109164, 175801077.93220338, 35, 1820, 63, 607320, 157, 23220, 9640.0, 71469226.3138941, 164689985.52380952
275, 14300, 10, 9577, 200, 1043, 957.7, 63793.80999999998, 980983.1, 1, 52, 616, 6046883, 282, 55076, 9816.368506493507, 60148282.30738479, 156509372.96266234, 276, 14352, 626, 6056460, 200, 55076, 9674.856230031948, 60291274.79769591, 154024893.8913738
260, 13520, 14, 14613, 1038, 1046, 1043.7857142857142, 4.739795918367347, 1089493.357142857, 0, 0, 554, 5171075, 460, 23220, 9334.070397111913, 46892960.62861825, 134017830.80685921, 260, 13520, 568, 5185688, 460, 23220, 9129.732394366198, 47154721.76517693, 130741428.12323944
348, 18096, 23, 23160, 195, 1045, 1006.9565217391304, 29972.65028355388, 1043934.0869565217, 0, 0, 633, 6644883, 461, 26116, 10497.445497630331, 49708566.97688731, 159904928.95260665, 348, 18096, 656, 6668043, 195, 26116, 10164.699695121952, 50400594.91394091, 154335107.4862805
459, 23868, 17, 16905, 200, 1045, 994.4117647058823, 39446.71280276816, 1028301.4705882353, 0, 0, 825, 8580446, 461, 26116, 10400.540606060606, 59225241.95259357, 167396486.85090908, 459, 23868, 842, 8597351, 200, 26116, 10210.630641330166, 59514733.467200026, 164037509.23634204
243, 12636, 20, 20902, 1040, 1047, 1045.1, 2.6900000000000004, 1092236.7, 0, 0, 482, 4849661, 200, 29012, 10061.53734439834, 68570572.1365722, 169805105.8692946, 243, 12636, 502, 4870563, 200, 29012, 9702.31673306773, 68795637.42765549, 163083477.61553785
294, 15288, 24, 32701, 1040, 2948, 1362.5416666666667, 428689.83159722225, 2285209.625, 0, 0, 493, 5391882, 461, 27564, 10936.88032454361, 56215358.81529239, 175830710.04868153, 294, 15288, 517, 5424583, 461, 27564, 10492.423597678917, 57016223.207690425, 167774439.2359768
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 2, 4754, 1806, 2948, 2377.0, 326041.0, 5976170.0, 5, 260, 3, 4954, 200, 2948, 1651.3333333333333, 1019125.4400000001, 3997446.6666666665
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 9920, 2010, 2948, 2480.0, 219026.0, 6369426.0, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11210, 1290, 2948, 2242.0, 460706.22222222225, 5428360.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 1, 238, 238, 238, 238.0, 0.0, 56644.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4961, 4961, 4961, 4961.0, 0.0, 24611521.0, 1, 52, 1, 4961, 4961, 4961, 4961.0, 0.0, 24611521.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 916, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 17, 848, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 36, 1764, 7, 7478, 83, 2948, 1068.2857142857142, 879952.9256198346, 2198028.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6249, 200, 2948, 1562.25, 1051492.1875, 3492117.25, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7539, 200, 2948, 1507.8, 717465.9166666666, 3126513.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 1, 236, 236, 236, 236.0, 0.0, 55696.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 5, 5241, 1045, 1050, 1048.2, 3.3600000000000003, 1098726.6, 0, 0, 150, 1705186, 461, 26116, 11367.906666666666, 56489386.33795556, 185718688.32, 93, 4836, 155, 1710427, 461, 26116, 11035.012903225806, 57280552.255587205, 179763205.68387097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
