addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 9128, 1836, 7292, 4564.0, 7441984.0, 28272080.0, 2, 104, 3, 9196, 68, 7292, 3065.3333333333335, 9187829.76, 18849594.666666668
3, 164, 9, 15068, 95, 2948, 1674.2222222222222, 1350690.1728395063, 4153710.222222222, 2, 112, 2, 3638, 223, 3415, 1819.0, 2547216.0, 5855977.0, 5, 276, 11, 18706, 95, 3415, 1700.5454545454545, 1723316.9467455621, 4463213.2727272725
4, 209, 7, 8928, 65, 2948, 1275.4285714285713, 1480795.1020408166, 3107513.1428571427, 6, 312, 4, 8586, 103, 5647, 2146.5, 5047826.25, 9655288.5, 10, 521, 11, 17514, 65, 5647, 1592.1818181818182, 3572060.0, 5488522.363636363
3, 156, 5, 13508, 2320, 2948, 2701.6, 69545.04000000001, 7368187.6, 7, 364, 3, 6132, 557, 3098, 2044.0, 1169858.0, 5347794.0, 10, 520, 8, 19640, 557, 3098, 2455.0, 776931.7190082646, 6610540.0
34, 1784, 4, 2186, 116, 932, 546.5, 83738.25, 382400.5, 3, 172, 31, 93374, 1500, 5844, 3012.064516129032, 827685.0926118626, 9900217.741935484, 37, 1956, 35, 95560, 116, 5844, 2730.285714285714, 1128693.3829201101, 8812467.2
50, 2616, 17, 22985, 116, 2948, 1352.0588235294117, 1019344.9965397924, 2847408.0588235296, 7, 380, 64, 486394, 279, 23220, 7599.90625, 54806962.64746094, 112565537.65625, 57, 2996, 81, 509379, 116, 23220, 6288.62962962963, 52540850.04689655, 89538275.8888889
90, 4704, 16, 13566, 116, 2948, 847.875, 415073.984375, 1133966.0, 14, 752, 104, 937484, 292, 24668, 9014.26923076923, 59766216.139053255, 141023265.90384614, 104, 5456, 120, 951050, 116, 24668, 7925.416666666667, 59950164.81943558, 122371359.25
267, 13916, 29, 29577, 116, 2948, 1019.8965517241379, 445674.9203329371, 1485863.896551724, 14, 760, 315, 3239663, 292, 26116, 10284.644444444444, 54104178.597389765, 159878089.94603175, 281, 14676, 344, 3269240, 116, 26116, 9503.60465116279, 55353940.61543563, 146525256.9360465
128, 6700, 16, 17637, 85, 2917, 1102.3125, 1197239.08984375, 2412331.9375, 6, 328, 332, 3215156, 101, 26116, 9684.204819277109, 65054556.69901292, 158838379.6807229, 134, 7028, 348, 3232793, 85, 26116, 9289.635057471265, 65244171.83892516, 151646377.48563218
439, 22836, 47, 67666, 103, 2948, 1439.7021276595744, 858541.4857401537, 2931283.7021276597, 17, 908, 556, 5642694, 164, 29012, 10148.730215827338, 71829693.85527407, 174826418.84892085, 456, 23744, 603, 5710360, 103, 29012, 9469.917081260364, 71902697.88229714, 161428290.57048094
597, 31056, 24, 24795, 1028, 1035, 1033.125, 3.7760416666666665, 1067351.0416666667, 6, 312, 778, 7349273, 233, 26116, 9446.366323907456, 60415354.95706644, 149649191.6825193, 603, 31368, 802, 7374068, 233, 26116, 9194.598503740648, 60556500.7678493, 145202852.3117207
715, 37180, 21, 21678, 1028, 1033, 1032.2857142857142, 3.0612244897959187, 1065616.857142857, 0, 0, 814, 7891496, 96, 26116, 9694.712530712532, 57248262.30802481, 151235713.36117935, 715, 37180, 835, 7913174, 96, 26116, 9476.85508982036, 57462640.2853978, 147458980.39520958
621, 32292, 25, 25815, 1028, 1033, 1032.6, 1.8399999999999996, 1066264.6, 0, 0, 754, 7525760, 316, 26116, 9981.114058355437, 58085262.032083526, 157707899.87798408, 621, 32292, 779, 7551575, 316, 26116, 9693.934531450577, 58422587.119933754, 152680889.75994864
115, 5980, 2, 2066, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 153, 1455130, 461, 23220, 9510.653594771242, 52363514.60549361, 142816046.40522876, 115, 5980, 155, 1457196, 461, 23220, 9401.264516129033, 52487153.589854956, 140987027.6
0, 0, 5, 12720, 1666, 2948, 2544.0, 274417.6, 6746353.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12720, 1666, 2948, 2544.0, 274417.6, 6746353.6
1, 52, 5, 11786, 665, 2948, 2357.2, 783421.36, 6339813.2, 7, 364, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 8, 416, 6, 13077, 665, 2948, 2179.5, 791583.1020408163, 5560957.833333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4858, 4858, 4858, 4858.0, 0.0, 23600164.0, 1, 52, 1, 4858, 4858, 4858, 4858.0, 0.0, 23600164.0
426, 22152, 9, 9269, 1016, 1035, 1029.888888888889, 44.98765432098765, 1060716.111111111, 5, 248, 450, 4389332, 282, 29012, 9754.07111111111, 51643815.56827655, 146785718.80888888, 431, 22400, 459, 4398601, 282, 29012, 9583.00871459695, 51878607.71767473, 143928365.8148148
543, 28236, 14, 14487, 1030, 1039, 1034.7857142857142, 5.3112244897959195, 1070786.7857142857, 0, 0, 614, 6312154, 225, 27564, 10280.381107491856, 61884671.1153434, 167570906.8306189, 543, 28236, 628, 6326641, 225, 27564, 10074.269108280254, 62139791.40243193, 163859120.71496814
631, 32812, 23, 23785, 1027, 1037, 1034.1304347826087, 7.3308128544423425, 1069433.0869565217, 0, 0, 778, 7672755, 461, 27564, 9862.152956298201, 49525146.71567892, 146787207.64910024, 631, 32812, 801, 7696540, 461, 27564, 9608.664169787766, 49922419.52159939, 142603051.82521847
663, 34476, 15, 15480, 1028, 1033, 1032.0, 4.0, 1065028.0, 0, 0, 778, 7941957, 461, 29012, 10208.170951156811, 57808785.5170482, 162015539.68508998, 663, 34476, 793, 7957437, 461, 29012, 10034.598991172761, 58053114.27356108, 158971078.556116
514, 26728, 29, 37871, 1028, 2948, 1305.896551724138, 387288.64447086805, 2092654.448275862, 0, 0, 582, 5524620, 460, 31908, 9492.474226804125, 53876791.214971475, 143983858.16151202, 514, 26728, 611, 5562491, 460, 31908, 9103.91325695581, 54166095.91387453, 137249251.11129296
464, 24128, 18, 18589, 1028, 1033, 1032.7222222222222, 1.3117283950617287, 1066516.5, 5, 260, 531, 5456417, 171, 29012, 10275.73822975518, 60494400.51716373, 166085196.68361583, 469, 24388, 549, 5475006, 171, 29012, 9972.688524590163, 60886318.12763289, 160674748.15300545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 4, 10067, 1962, 2948, 2516.75, 193602.6875, 6527633.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 4, 10067, 1962, 2948, 2516.75, 193602.6875, 6527633.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 2, 104, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 3, 156, 5, 15498, 2282, 4979, 3099.6, 1294251.138888889, 10571930.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 604, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5, 8, 404, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 21, 1008, 8, 7913, 83, 2948, 989.125, 881450.2222222225, 2042207.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
2, 92, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 1, 52, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 144, 4, 7579, 1132, 2948, 1894.75, 489635.36, 4128977.25
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 5, 5177, 1031, 1038, 1035.4, 5.4399999999999995, 1072058.6, 0, 0, 165, 1705966, 461, 26116, 10339.18787878788, 56552789.06167125, 163451595.05454546, 157, 8164, 170, 1711143, 461, 26116, 10065.54705882353, 56981382.16577411, 158675726.33529413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
