addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5, 1, 52, 1, 7149, 7149, 7149, 7149.0, 0.0, 51108201.0, 2, 104, 3, 8982, 68, 7149, 2994.0, 10070990.1875, 18076016.666666668
1, 60, 4, 2390, 74, 2041, 597.5, 697189.25, 1054195.5, 0, 0, 2, 213, 106, 107, 106.5, 0.25, 11342.5, 1, 60, 6, 2603, 74, 2041, 433.8333333333333, 408865.0, 706577.8333333334
3, 156, 2, 685, 116, 569, 342.5, 51302.25, 168608.5, 3, 164, 3, 4239, 347, 3545, 1413.0, 2272712.0, 4269281.0, 6, 320, 5, 4924, 116, 3545, 984.8, 1932228.984375, 2629012.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 43089, 1500, 10188, 3917.181818181818, 5306445.603305785, 20650759.0, 11, 572, 11, 43089, 1500, 10188, 3917.181818181818, 5306445.603305785, 20650759.0
6, 320, 2, 146, 68, 78, 73.0, 25.0, 5354.0, 0, 0, 6, 24986, 275, 11636, 4164.333333333333, 14123009.555555554, 31464681.666666668, 6, 320, 8, 25132, 68, 11636, 3141.5, 14155114.836734692, 23599849.75
3, 156, 9, 14687, 68, 2948, 1631.888888888889, 1320689.2098765431, 3983750.5555555555, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 11, 20682, 68, 3415, 1880.1818181818182, 1365211.455621302, 4924761.818181818
3, 156, 5, 8149, 222, 2786, 1629.8, 1166288.16, 3822536.2, 5, 260, 4, 6051, 103, 2948, 1512.75, 1785683.6875, 4074096.25, 8, 416, 9, 14200, 103, 2948, 1577.7777777777778, 1550697.4082840236, 3934340.6666666665
3, 156, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 4, 208, 3, 6134, 559, 3098, 2044.6666666666667, 1167876.2222222222, 5348538.0, 7, 364, 8, 19288, 559, 3098, 2411.0, 764901.5371900827, 6390107.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 2, 104, 29, 89296, 1500, 8740, 3079.1724137931033, 1765510.5564803805, 11246813.310344828, 26, 1352, 29, 89296, 1500, 8740, 3079.1724137931033, 1765510.55648038, 11246813.310344828
57, 3004, 19, 11666, 85, 1030, 614.0, 140251.57894736843, 517247.5789473684, 12, 664, 70, 524888, 101, 23220, 7498.4, 55172971.64000001, 111398974.2, 69, 3668, 89, 536554, 85, 23220, 6028.696629213483, 53583507.42707962, 87727594.35955057
92, 4816, 26, 31257, 116, 2948, 1202.1923076923076, 900595.6937869823, 2345862.0384615385, 12, 656, 128, 1146440, 292, 26116, 8956.5625, 68362110.58984375, 148582122.40625, 104, 5472, 154, 1177697, 116, 26116, 7647.383116883117, 67175037.05106634, 123892883.64285715
91, 4764, 24, 23231, 68, 2948, 967.9583333333334, 555907.7899305555, 1492851.125, 14, 760, 144, 1324344, 292, 27564, 9196.833333333334, 57843979.87499999, 142425723.2361111, 105, 5524, 168, 1347575, 68, 27564, 8021.2797619047615, 58245327.023411825, 122292455.79166667
155, 8088, 13, 13423, 116, 2722, 1032.5384615384614, 636782.5562130177, 1702918.2307692308, 3, 164, 335, 3384499, 363, 31908, 10102.982089552239, 60910618.72803743, 162980865.82985073, 158, 8252, 348, 3397922, 116, 31908, 9764.143678160919, 61299536.75676811, 156956114.91379312
319, 16620, 39, 52398, 103, 2948, 1343.5384615384614, 903045.1203155819, 2708140.717948718, 15, 820, 582, 5457724, 171, 26116, 9377.53264604811, 54288671.35889988, 142226789.88659793, 334, 17440, 621, 5510122, 103, 26116, 8872.98228663446, 54582612.478385635, 133464749.11755234
302, 15704, 30, 38400, 103, 2948, 1280.0, 573637.6666666666, 2212037.6666666665, 15, 780, 604, 5837146, 197, 29012, 9664.149006622516, 63313529.878459275, 156709305.90066224, 317, 16484, 634, 5875546, 103, 29012, 9267.422712933754, 63455306.6489935, 149398709.61198738
525, 27312, 23, 23744, 1028, 1033, 1032.3478260869565, 2.835538752362949, 1065744.8695652173, 0, 0, 922, 9210963, 461, 26116, 9990.198481561822, 50954232.553880565, 150758298.2548807, 525, 27312, 945, 9234707, 461, 26116, 9772.176719576719, 51302870.73859371, 147114987.43174604
385, 20008, 26, 25967, 157, 1033, 998.7307692307693, 28342.965976331358, 1025806.1153846154, 0, 0, 728, 7045946, 461, 26116, 9678.497252747253, 60407092.439552896, 154080401.510989, 385, 20008, 754, 7071913, 157, 26116, 9379.194960212202, 60646353.34065329, 148802656.84217507
228, 11844, 11, 11363, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 433, 4140617, 461, 31908, 9562.625866050808, 61181507.75840715, 152625321.21247113, 228, 11844, 444, 4151980, 461, 31908, 9351.306306306305, 61315219.43427435, 148870500.14414415
0, 0, 5, 12512, 1653, 2948, 2502.4, 310943.44, 6572949.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12512, 1653, 2948, 2502.4, 310943.43999999994, 6572949.2
1, 52, 6, 11720, 157, 2948, 1953.3333333333333, 1324031.2222222222, 5139542.333333333, 3, 156, 2, 6138, 1290, 4848, 3069.0, 3164841.0, 12583602.0, 4, 208, 8, 17858, 157, 4848, 2232.25, 2359086.04, 7000557.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218, 11336, 10, 9415, 172, 1031, 941.5, 65812.25, 952234.5, 1, 52, 403, 3905691, 459, 31908, 9691.540942928039, 45613536.77934104, 139539502.62779155, 219, 11388, 413, 3915106, 172, 31908, 9479.675544794189, 45982130.12813432, 136183878.70217916
265, 13780, 12, 12362, 1026, 1031, 1030.1666666666667, 3.4722222222222228, 1061246.8333333333, 0, 0, 576, 5859923, 460, 37700, 10173.477430555555, 53039289.145323955, 156538932.1753472, 265, 13780, 588, 5872285, 460, 37700, 9986.87925170068, 53345464.289899744, 153365918.1887755
339, 17628, 19, 19612, 1026, 1033, 1032.2105263157894, 4.587257617728532, 1065463.1578947369, 0, 0, 585, 6233935, 461, 26116, 10656.299145299145, 60377448.12076849, 173934159.5948718, 339, 17628, 604, 6253547, 461, 26116, 10353.55463576159, 60869075.73353582, 168496237.02483442
512, 26624, 21, 20811, 172, 1033, 991.0, 33542.28571428572, 1015623.2857142857, 0, 0, 909, 9051703, 461, 26116, 9957.869086908691, 58208224.439407416, 157367381.19141915, 512, 26624, 930, 9072514, 172, 26116, 9755.391397849462, 58451590.31349816, 153836857.62580645
331, 17212, 22, 22711, 1028, 1033, 1032.3181818181818, 2.9442148760330578, 1065683.7727272727, 0, 0, 659, 6415954, 306, 29012, 9735.8937784522, 61014036.71709331, 155801664.38239756, 331, 17212, 681, 6438665, 306, 29012, 9454.720998531571, 61235588.227611385, 150802851.4992658
313, 16276, 26, 34571, 1028, 2948, 1329.6538461538462, 410137.91863905324, 2178117.269230769, 3, 156, 571, 5828500, 201, 26116, 10207.53064798599, 58645107.4959959, 162838789.42556918, 316, 16432, 597, 5863071, 201, 26116, 9820.88944723618, 59064207.142832115, 155841842.22948074
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 9898, 68, 2948, 1979.6, 1106909.44, 5025725.6, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 5, 9898, 68, 2948, 1979.6, 1106909.44, 5025725.6
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1490, 200, 1290, 745.0, 264022.2222222222, 852050.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 368, 168, 200, 184.0, 256.0, 34112.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10388, 68, 2948, 2077.6, 1124212.24, 5440634.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 10388, 68, 2948, 2077.6, 1124212.24, 5440634.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5, 2, 104, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 916, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 16, 796, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 35, 1712, 7, 7478, 83, 2948, 1068.2857142857142, 879952.9256198346, 2198028.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 431, 68, 195, 143.66666666666666, 2984.2222222222226, 23624.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 431, 68, 195, 143.66666666666666, 2984.2222222222226, 23624.333333333332
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 1, 52, 7, 2460, 195, 1290, 351.42857142857144, 224817.1875, 270321.4285714286
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 2213, 68, 195, 184.41666666666666, 1232.0763888888891, 35241.583333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2213, 68, 195, 184.41666666666666, 1232.076388888889, 35241.583333333336
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 5374, 195, 1038, 895.6666666666666, 98192.22222222223, 900411.0, 0, 0, 151, 1399684, 461, 23220, 9269.430463576158, 55196477.821323626, 141118818.94039735, 81, 4212, 157, 1405058, 195, 23220, 8949.414012738853, 55462497.21205093, 135760153.6687898
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 307114, 2948, 23220, 10237.133333333333, 43688981.24888889, 148487880.13333333, 23, 1196, 30, 307114, 2948, 23220, 10237.133333333333, 43688981.24888888, 148487880.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
