addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 2470, 178, 1719, 494.0, 375234.8, 619270.8, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 9, 10066, 103, 3695, 1118.4444444444443, 2596540.390532544, 3380402.4444444445
1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 2, 104, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 3, 156, 2, 2678, 913, 1765, 1339.0, 161312.0, 1974397.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7203, 2807, 4396, 3601.5, 631230.25, 13602032.5, 2, 104, 2, 7203, 2807, 4396, 3601.5, 631230.25, 13602032.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 256, 7, 3270, 74, 2041, 467.14285714285717, 437780.97959183675, 656003.4285714285, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 8, 420, 12, 7722, 74, 3545, 643.5, 1266768.456747405, 1451879.3333333333
3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 3, 13713, 2427, 8338, 4571.0, 7140384.666666667, 28034425.666666668, 3, 156, 4, 13781, 68, 8338, 3445.25, 8603228.775510201, 21026975.25
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 54033, 1021, 7292, 3001.8333333333335, 2300102.0277777775, 11311105.388888888, 16, 832, 18, 54033, 1021, 7292, 3001.8333333333335, 2300102.0277777775, 11311105.388888888
2, 112, 4, 2860, 78, 2018, 715.0, 598823.5, 1110048.5, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 5, 3135, 78, 2018, 627.0, 442237.8888888888, 903163.8
3, 156, 9, 17173, 178, 2948, 1908.111111111111, 1109628.3209876542, 4750516.333333333, 4, 208, 4, 11735, 103, 5637, 2933.75, 3919361.6875, 12526250.75, 7, 364, 13, 28908, 103, 5637, 2223.6923076923076, 2693929.591695502, 7143050.0
2, 104, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 5, 9022, 222, 3098, 1804.4, 1761741.7142857143, 4909964.0
27, 1404, 5, 10689, 195, 2948, 2137.8, 1037344.5599999999, 5607533.4, 6, 312, 29, 88139, 157, 8740, 3039.2758620689656, 2914512.475624257, 12151710.24137931, 33, 1716, 34, 98828, 157, 8740, 2906.705882352941, 2824908.831947593, 11189331.294117646
32, 1704, 13, 6984, 68, 1023, 537.2307692307693, 142394.02366863904, 431010.92307692306, 6, 336, 35, 178095, 101, 17428, 5088.428571428572, 34858803.44489795, 60750908.77142857, 38, 2040, 48, 185079, 68, 17428, 3855.8125, 32157422.916533608, 44414269.770833336
74, 3856, 20, 28187, 116, 2948, 1409.35, 953998.1275000001, 2940265.55, 10, 536, 93, 815831, 292, 26116, 8772.376344086022, 63612409.97664471, 140566996.69892472, 84, 4392, 113, 844018, 116, 26116, 7469.185840707964, 62281558.97777832, 116208283.22123894
104, 5468, 29, 25576, 116, 2948, 881.9310344827586, 506431.6504161711, 1284234.0, 13, 724, 158, 1340754, 118, 29012, 8485.784810126583, 59106270.384073064, 131114814.2278481, 117, 6192, 187, 1366330, 116, 29012, 7306.577540106952, 58632069.10509557, 110980660.07486631
242, 12592, 19, 17026, 116, 1035, 896.1052631578947, 86430.51523545706, 889435.1578947369, 7, 380, 463, 4651916, 93, 31908, 10047.334773218143, 53408690.61578867, 154357626.66090712, 249, 12972, 482, 4668942, 93, 31908, 9686.601659751037, 53986511.367829554, 148308050.6473029
123, 6444, 13, 16064, 191, 2722, 1235.6923076923076, 1075649.4437869822, 2602584.923076923, 4, 216, 300, 3132719, 363, 31908, 10442.396666666667, 62650983.49265556, 171694631.63666666, 127, 6660, 313, 3148783, 191, 31908, 10060.009584664536, 63104615.17372109, 164671639.28115016
256, 13328, 41, 51050, 103, 2948, 1245.121951219512, 759534.4485425343, 2309863.1219512196, 15, 812, 468, 4458302, 197, 26116, 9526.286324786324, 56951249.900924094, 147701381.04273504, 271, 14140, 509, 4509352, 103, 26116, 8859.237721021611, 57350258.8693188, 135990079.99214146
420, 21840, 30, 40039, 103, 2948, 1334.6333333333334, 553793.8988888887, 2335040.033333333, 12, 624, 792, 7852283, 183, 40596, 9914.498737373737, 55876122.29040245, 154173407.50378788, 432, 22464, 822, 7892322, 103, 40596, 9601.364963503649, 56190684.93571315, 148631861.24574208
498, 25896, 24, 24057, 195, 1039, 1002.375, 28345.734375, 1033101.375, 0, 0, 774, 8508230, 249, 29012, 10992.545219638243, 56318917.68723167, 177154968.09302327, 498, 25896, 798, 8532287, 195, 29012, 10692.088972431078, 56959974.35122719, 171858069.84586465
354, 18408, 22, 22785, 1032, 1037, 1035.6818181818182, 1.5805785123966936, 1072638.4090909092, 0, 0, 640, 6450061, 461, 29012, 10078.2203125, 67110549.9467749, 168681074.6140625, 354, 18408, 662, 6472846, 461, 29012, 9777.712990936556, 67334864.14186905, 163111005.73716012
47, 2444, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 62, 676584, 1500, 23220, 10912.645161290322, 65673214.3257024, 184759038.7419355, 47, 2444, 63, 676779, 195, 23220, 10742.52380952381, 66059420.406784, 181826959.15873015
1, 52, 10, 24115, 697, 2948, 2411.5, 553834.85, 6369167.1, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 11, 25405, 697, 2948, 2309.5454545454545, 636218.2430555556, 5941433.7272727275
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4852, 4852, 4852, 4852.0, 0.0, 23541904.0, 4, 208, 1, 4852, 4852, 4852, 4852.0, 0.0, 23541904.0
122, 6344, 4, 3262, 195, 1029, 815.5, 128357.25, 793397.5, 0, 0, 160, 1833343, 459, 26116, 11458.39375, 53629284.81371094, 184924072.14375, 122, 6344, 164, 1836605, 195, 26116, 11198.810975609756, 54349924.938271604, 180433080.0792683
233, 12116, 13, 13406, 1026, 1033, 1031.2307692307693, 5.4082840236686405, 1063442.3076923077, 1, 52, 585, 5585812, 460, 26116, 9548.39658119658, 55495493.10768062, 146667370.3794872, 234, 12168, 598, 5599218, 460, 26116, 9363.240802675586, 55674058.59874712, 143502067.59531772
357, 18564, 19, 19622, 1026, 1035, 1032.7368421052631, 6.404432132963988, 1066551.7894736843, 0, 0, 630, 6523437, 461, 31908, 10354.661904761904, 57426222.43648527, 164645245.5984127, 357, 18564, 649, 6543059, 461, 31908, 10081.75500770416, 57844863.68093599, 159856347.01232666
390, 20280, 17, 16753, 195, 1037, 985.4705882352941, 39059.66089965397, 1010211.9411764706, 0, 0, 671, 6861025, 461, 24668, 10225.074515648286, 52568529.76195859, 157120678.61251864, 390, 20280, 688, 6877778, 195, 24668, 9996.77034883721, 52965983.21832864, 153263297.89534885
457, 23764, 19, 19704, 1032, 1039, 1037.0526315789473, 3.5235457063711926, 1075481.6842105263, 0, 0, 715, 7687799, 460, 27564, 10752.166433566434, 54907450.018453725, 170516533.03356645, 457, 23764, 734, 7707503, 460, 27564, 10500.685286103542, 55408850.54727351, 166130456.77247956
305, 15860, 30, 38701, 1028, 2948, 1290.0333333333333, 363681.16555555543, 2027867.1666666667, 0, 0, 606, 6026465, 461, 26116, 9944.661716171617, 55861911.78160366, 154758208.43069306, 305, 15860, 636, 6065166, 461, 26116, 9536.424528301886, 56286914.691400155, 147553947.05031446
150, 7800, 8, 8276, 1033, 1035, 1034.5, 0.75, 1070191.0, 3, 156, 254, 2773563, 461, 26116, 10919.53937007874, 59772483.79175708, 179008823.8464567, 153, 7956, 262, 2781839, 461, 26116, 10617.70610687023, 60337236.88505799, 173575583.14885497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 10028, 195, 2948, 2005.6, 1012280.24, 5034711.6, 7, 352, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 508, 6, 11319, 195, 2948, 1886.5, 827272.2448979592, 4473373.166666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0, 4, 208, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 15, 780, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 7, 340, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 14, 632, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 3, 1680, 195, 1290, 560.0, 299756.25, 580050.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 9, 1800, 195, 240, 200.0, 324.0, 40200.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 5, 5175, 1031, 1036, 1035.0, 4.0, 1071229.0, 0, 0, 166, 1706018, 461, 29012, 10277.216867469879, 54804934.03730585, 160426120.57831326, 102, 5304, 171, 1711193, 461, 29012, 10006.976608187135, 55240339.151775576, 155766620.82456142
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
