addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 632, 10, 2844, 83, 569, 284.4, 39558.840000000004, 120442.2, 11, 596, 9, 11582, 83, 3695, 1286.888888888889, 2245326.5432098773, 3901409.5555555555, 23, 1228, 19, 14426, 83, 3695, 759.2631578947369, 1688288.479591837, 1911426.7368421052
1, 52, 4, 4398, 68, 2088, 1099.5, 934632.75, 2143533.0, 1, 52, 3, 1303, 103, 1097, 434.3333333333333, 219563.5555555556, 408209.0, 2, 104, 7, 5701, 68, 2088, 814.4285714285714, 611778.44, 1399822.7142857143
4, 184, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 1, 52, 2, 7392, 2948, 4444, 3696.0, 559504.0, 14219920.0, 5, 236, 4, 7660, 68, 4444, 1915.0, 3193975.5555555555, 7121116.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 216, 7, 3269, 68, 2167, 467.0, 508886.85714285716, 726975.8571428572, 3, 164, 5, 4453, 106, 3546, 890.6, 1774355.4400000002, 2567523.8, 7, 380, 12, 7722, 68, 3546, 643.5, 1296742.3806228372, 1493870.8333333333
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15734, 997, 5489, 3146.8, 2045738.1600000001, 11948088.4, 4, 208, 5, 15734, 997, 5489, 3146.8, 2045738.1599999997, 11948088.4
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 52739, 1500, 11636, 3515.9333333333334, 7507050.72888889, 19868837.933333334, 16, 832, 15, 52739, 1500, 11636, 3515.9333333333334, 7507050.728888886, 19868837.933333334
1, 60, 3, 346, 68, 200, 115.33333333333333, 3600.8888888888887, 16902.666666666668, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 4, 621, 68, 275, 155.25, 8278.960000000001, 31583.25
10, 536, 14, 17823, 116, 2948, 1273.0714285714287, 1175290.4948979595, 2796001.3571428573, 12, 648, 5, 18282, 2806, 5648, 3656.4, 1030549.04, 14399810.0, 22, 1184, 19, 36105, 116, 5648, 1900.2631578947369, 2495599.109375, 5849635.2105263155
4, 209, 6, 8729, 65, 2948, 1454.8333333333333, 1502036.472222222, 3618576.5, 3, 156, 6, 2189, 84, 834, 364.8333333333333, 112129.47222222223, 245232.83333333334, 7, 365, 12, 10918, 65, 2948, 909.8333333333334, 839454.0277777779, 1931904.6666666667
6, 312, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 6, 312, 7, 18628, 476, 5844, 2661.1428571428573, 3025860.6938775512, 10107542.0, 12, 624, 12, 32134, 476, 5844, 2677.8333333333335, 2248165.2686980604, 8965198.333333334
35, 1844, 8, 3824, 85, 932, 478.0, 99949.5, 328433.5, 5, 284, 36, 163661, 101, 23220, 4546.138888888889, 29276438.230709873, 49943817.027777776, 40, 2128, 44, 167485, 85, 23220, 3806.4772727272725, 27848267.219374996, 40922838.20454545
73, 3852, 34, 33612, 116, 2948, 988.5882352941177, 758818.7716262976, 1736125.4705882352, 22, 1200, 82, 620917, 238, 23220, 7572.158536585366, 52625085.79193932, 109962670.69512194, 95, 5052, 116, 654529, 116, 23220, 5642.491379310345, 49883505.26895216, 78241097.09482759
92, 4816, 18, 15279, 116, 2948, 848.8333333333334, 377545.1388888889, 1098063.1666666667, 14, 760, 134, 1098652, 292, 29012, 8198.89552238806, 65391323.27266652, 132613211.05970149, 106, 5576, 152, 1113931, 116, 29012, 7328.493421052632, 64485631.30956282, 117039048.80921052
151, 7888, 24, 25023, 116, 2948, 1042.625, 529777.8177083334, 1616844.7083333333, 13, 700, 181, 1820827, 118, 27564, 10059.817679558011, 64654203.39769847, 165854135.14364642, 164, 8588, 205, 1845850, 116, 27564, 9004.146341463415, 65408388.40600419, 146626354.8
277, 14464, 18, 20170, 116, 2917, 1120.5555555555557, 765785.024691358, 2021429.7777777778, 3, 164, 498, 5505451, 363, 26596, 11055.12248995984, 63414289.21591991, 185630022.48393574, 280, 14628, 516, 5525621, 116, 26596, 10708.567829457364, 64023078.37672584, 179225071.5755814
338, 17624, 40, 51571, 103, 2948, 1289.275, 767707.899375, 2429937.925, 17, 924, 444, 4531101, 197, 26116, 10205.182432432432, 62199869.90590759, 166345618.38513514, 355, 18548, 484, 4582672, 103, 26116, 9468.330578512398, 62830680.39951394, 152798867.9338843
586, 30472, 33, 44577, 103, 2948, 1350.8181818181818, 624752.1487603305, 2449461.909090909, 12, 624, 701, 6957085, 197, 26116, 9924.514978601997, 57081959.924526006, 155577957.4850214, 598, 31096, 734, 7001662, 103, 26116, 9539.049046321526, 57435201.00236059, 148693433.84196186
762, 39624, 28, 27909, 747, 1051, 996.75, 13218.6875, 1006729.25, 2, 104, 935, 8869925, 461, 29012, 9486.550802139038, 56397549.87308759, 146392195.99465242, 764, 39728, 963, 8897834, 461, 29012, 9239.703011422638, 56613363.54644316, 142164996.54620975
675, 35100, 26, 27316, 1046, 1051, 1050.6153846153845, 1.7751479289940828, 1103794.4615384615, 3, 156, 828, 8146185, 461, 26116, 9838.38768115942, 57332671.87023471, 154126544.03502417, 678, 35256, 854, 8173501, 461, 26116, 9570.844262295082, 57621710.02175938, 149467771.7997658
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 514185, 2948, 23220, 11686.022727272728, 47759961.3858471, 184323088.5681818, 43, 2236, 44, 514185, 2948, 23220, 11686.022727272728, 47759961.38584711, 184323088.5681818
0, 0, 5, 12722, 1668, 2948, 2544.4, 273715.84, 6747687.2, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 12722, 1668, 2948, 2544.4, 273715.84, 6747687.2
1, 52, 5, 11786, 665, 2948, 2357.2, 783421.36, 6339813.2, 2, 104, 2, 6134, 1290, 4844, 3067.0, 3157729.0, 12564218.0, 3, 156, 7, 17920, 665, 4844, 2560.0, 1963068.2222222222, 8118214.571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
561, 29172, 12, 12520, 1030, 1047, 1043.3333333333333, 33.88888888888889, 1088578.3333333333, 1, 52, 639, 6847823, 282, 26116, 10716.467918622848, 55734246.971975476, 170576931.6228482, 562, 29224, 651, 6860343, 282, 26116, 10538.161290322581, 56078106.55675981, 167452722.34562212
541, 28132, 18, 18846, 1042, 1049, 1047.0, 5.777777777777778, 1096214.7777777778, 0, 0, 599, 5945761, 280, 29012, 9926.145242070117, 57017517.98391309, 155545877.3505843, 541, 28132, 617, 5964607, 280, 29012, 9667.110210696921, 57323261.60370499, 151040052.51053485
721, 37492, 22, 23104, 1044, 1051, 1050.1818181818182, 4.330578512396693, 1102886.1818181819, 0, 0, 849, 8236992, 461, 29012, 9701.992932862191, 59156960.19782991, 153285627.0671378, 721, 37492, 871, 8260096, 461, 29012, 9483.462686567163, 59345488.007225536, 149441746.12629163
736, 38272, 21, 22051, 1046, 1051, 1050.047619047619, 3.8548752834467126, 1102603.857142857, 0, 0, 836, 8153014, 460, 29012, 9752.40909090909, 56600914.80632884, 151710397.88277513, 736, 38272, 857, 8175065, 460, 29012, 9539.165694282381, 56826553.9699698, 148019891.84480748
633, 32916, 27, 28353, 1046, 1051, 1050.111111111111, 2.0987654320987654, 1102735.4444444445, 0, 0, 738, 7457874, 461, 26116, 10105.520325203252, 56290933.046334855, 158412474.0894309, 633, 32916, 765, 7486227, 461, 26116, 9785.917647058823, 56726318.25642925, 152860365.66666666
59, 3068, 8, 16225, 1049, 2948, 2028.125, 683695.609375, 4796986.625, 4, 208, 66, 658365, 194, 23220, 9975.227272727272, 55560279.11501376, 155065438.25757575, 63, 3276, 74, 674590, 194, 23220, 9116.081081081082, 55827188.36709185, 138820200.24324325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10072, 1967, 2948, 2518.0, 192220.5, 6532544.5, 6, 300, 0, 0, 0, 0, 0, 0, 0, 9, 456, 4, 10072, 1967, 2948, 2518.0, 192220.5, 6532544.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 1, 52, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 3, 156, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 4, 208, 5, 15498, 2282, 4979, 3099.6, 1294251.138888889, 10571930.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 17, 860, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0
7, 292, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 12, 552, 5, 1735, 83, 1291, 347.0, 246776.0987654321, 345074.6
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6483, 195, 2948, 1620.75, 1095062.1875, 3721892.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6483, 195, 2948, 1620.75, 1095062.1875, 3721892.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 5, 5247, 1045, 1052, 1049.4, 5.439999999999999, 1101245.8, 0, 0, 159, 1705654, 461, 29012, 10727.383647798742, 57072656.12325462, 172149416.05031446, 152, 7904, 164, 1710901, 461, 29012, 10432.323170731708, 57616631.65691227, 166934532.8109756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
