addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
1, 52, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 1, 52, 1, 7151, 7151, 7151, 7151.0, 0.0, 51136801.0, 2, 104, 4, 7741, 195, 7151, 1935.25, 11607063.84, 12813212.75
0, 0, 5, 2821, 195, 2041, 564.2, 545234.56, 863556.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2821, 195, 2041, 564.2, 545234.5599999999, 863556.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 10, 43814, 1500, 11636, 4381.4, 9562193.639999999, 28758859.6, 10, 520, 14, 44594, 195, 11636, 3185.285714285714, 10402653.722222222, 20552906.85714286
6, 312, 4, 663, 78, 195, 165.75, 2566.6875, 30039.75, 0, 0, 6, 23763, 2948, 5844, 3960.5, 1783797.25, 17469357.5, 6, 312, 10, 24426, 78, 5844, 2442.6, 4038513.52734375, 10493630.4
3, 164, 9, 14776, 157, 2948, 1641.7777777777778, 1290541.2839506173, 3985975.5555555555, 3, 164, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 6, 328, 11, 18466, 157, 3415, 1678.7272727272727, 1660679.9053254437, 4328330.0
23, 1236, 29, 15786, 76, 2786, 544.3448275862069, 490956.50178359094, 787267.7931034482, 17, 924, 24, 40476, 103, 5194, 1686.5, 2743831.9166666665, 5588114.166666667, 40, 2160, 53, 56262, 76, 5194, 1061.5471698113208, 2201618.872997132, 2961235.962264151
6, 288, 17, 15890, 68, 2948, 934.7058823529412, 1243619.0311418683, 2117294.117647059, 5, 260, 5, 9978, 103, 3744, 1995.6, 2031663.44, 6014082.8, 11, 548, 22, 25868, 68, 3744, 1175.8181818181818, 1797948.7517146775, 3002927.909090909
31, 1612, 3, 1028, 116, 755, 342.6666666666667, 85289.55555555555, 202710.0, 4, 208, 36, 104956, 485, 5844, 2915.4444444444443, 1012993.7469135805, 9512810.055555556, 35, 1820, 39, 105984, 116, 5844, 2717.5384615384614, 1230062.302222222, 8796648.512820512
46, 2424, 26, 12187, 116, 1034, 468.7307692307692, 133251.1967455621, 352959.73076923075, 9, 500, 57, 463929, 207, 26116, 8139.105263157895, 68498963.25207755, 134743997.7368421, 55, 2924, 83, 476116, 116, 26116, 5736.3373493975905, 64699713.02423469, 92645600.28915663
75, 3920, 35, 32921, 68, 2948, 940.6, 868858.0685714287, 1753586.4285714286, 11, 604, 107, 952356, 292, 26116, 8900.523364485982, 66094220.17468775, 145313536.3364486, 86, 4524, 142, 985277, 68, 26116, 6938.570422535211, 64580215.80716441, 109929041.64084508
90, 4712, 28, 21625, 116, 2948, 772.3214285714286, 580943.2895408163, 1177423.6785714286, 12, 656, 133, 1136202, 292, 24668, 8542.872180451128, 62716825.795692235, 135697490.88721806, 102, 5368, 161, 1157827, 116, 24668, 7191.472049689441, 62002060.20899857, 112302696.59006211
213, 11092, 30, 21089, 85, 2722, 702.9666666666667, 287927.4988888889, 782089.6333333333, 8, 432, 411, 3927539, 101, 26116, 9556.05596107056, 55716644.78762261, 147034850.3187348, 221, 11524, 441, 3948628, 85, 26116, 8953.804988662132, 56427514.94793114, 137085682.92517006
422, 21944, 30, 29104, 195, 1037, 970.1333333333333, 45836.58222222222, 986995.2666666667, 2, 104, 781, 7755982, 174, 26116, 9930.834827144687, 63324093.28513791, 161945573.64916775, 424, 22048, 811, 7785086, 174, 26116, 9599.366214549938, 63616232.10627257, 155991495.53390875
554, 28808, 34, 29029, 157, 1037, 853.7941176470588, 116664.51643598617, 845628.9117647059, 1, 52, 1083, 9271849, 461, 26116, 8561.264081255771, 58237743.51659535, 131532986.18559557, 555, 28860, 1117, 9300878, 157, 26116, 8326.65890778872, 58243398.88381632, 127555036.18800358
489, 25428, 33, 28290, 157, 1039, 857.2727272727273, 120069.95592286503, 854986.4848484849, 0, 0, 943, 8680127, 461, 26116, 9204.800636267233, 58489437.99418835, 143217792.747614, 489, 25428, 976, 8708417, 157, 26116, 8922.558401639344, 58663355.8022007, 138404296.22438523
323, 16784, 18, 16850, 68, 1037, 936.1111111111111, 81374.2098765432, 957678.2222222222, 0, 0, 641, 5788411, 461, 26116, 9030.282371294852, 60857054.34304336, 142403054.04836193, 323, 16784, 659, 5805261, 68, 26116, 8809.19726858877, 60910123.73006864, 138539599.16995448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 6, 11177, 157, 2948, 1862.8333333333333, 1524910.8055555553, 4995058.833333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 6, 11177, 157, 2948, 1862.8333333333333, 1524910.8055555553, 4995058.833333333
2, 112, 8, 14641, 195, 2948, 1830.125, 1430491.859375, 4779849.375, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 372, 9, 15931, 195, 2948, 1770.111111111111, 1191071.09, 4433655.0
5, 260, 14, 31672, 103, 2948, 2262.285714285714, 1155126.918367347, 6273063.571428572, 11, 580, 4, 9245, 197, 4849, 2311.25, 3109952.1875, 8451828.75, 16, 840, 18, 40917, 103, 4849, 2273.1666666666665, 1866527.2644628102, 6757233.611111111
148, 7696, 9, 14836, 200, 2948, 1648.4444444444443, 1060470.24691358, 3777839.3333333335, 6, 312, 226, 2212897, 459, 26116, 9791.579646017699, 61940961.82772731, 157815993.7920354, 154, 8008, 235, 2227733, 200, 26116, 9479.714893617022, 62021700.052832425, 151916660.2170213
195, 10164, 12, 12429, 1032, 1037, 1035.75, 4.6875, 1072782.75, 4, 208, 529, 4936534, 461, 57972, 9331.822306238186, 66092529.042148925, 153175436.5973535, 199, 10372, 541, 4948963, 461, 57972, 9147.805914972274, 66114515.10865665, 149801625.42144176
303, 15756, 19, 18039, 195, 1041, 949.421052631579, 66522.34903047091, 967922.6842105263, 0, 0, 631, 6142992, 460, 57972, 9735.328050713153, 58476139.0540309, 153252751.30903327, 303, 15756, 650, 6161031, 195, 57972, 9478.50923076923, 58737743.07396337, 148801348.62615386
374, 19448, 17, 17645, 1032, 1039, 1037.9411764705883, 5.349480968858131, 1077327.2352941176, 0, 0, 750, 7528219, 461, 26116, 10037.625333333333, 57559015.94895823, 158312938.28133333, 374, 19448, 767, 7545864, 461, 26116, 9838.153846153846, 57811468.2512088, 154827924.73794
361, 18784, 22, 21872, 68, 1039, 994.1818181818181, 40851.14876033058, 1029248.6363636364, 0, 0, 720, 7559123, 460, 57972, 10498.781944444445, 74712250.14828512, 184936672.4652778, 361, 18784, 742, 7580995, 68, 57972, 10216.974393530998, 74927534.71291693, 179483891.70485175
322, 16744, 28, 27358, 195, 1039, 977.0714285714286, 46752.137755102034, 1001420.7142857143, 0, 0, 572, 6488821, 93, 29012, 11344.092657342657, 65483841.29735868, 194172279.51573426, 322, 16744, 600, 6516179, 93, 29012, 10860.298333333334, 66426819.534816936, 185157639.43833333
133, 6916, 7, 7259, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 250, 2434965, 461, 29012, 9739.86, 62758464.8404, 157623337.66, 133, 6916, 257, 2442224, 461, 29012, 9502.817120622569, 62923256.03161264, 153359385.2062257
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 10251, 2014, 2948, 2562.75, 161783.6875, 6729471.25, 0, 0, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 5, 10491, 240, 2948, 2098.2, 1306781.9166666667, 5395097.0
2, 104, 6, 12951, 68, 2948, 2158.5, 1047062.5833333334, 5706184.833333333, 7, 364, 2, 5990, 1290, 4700, 2995.0, 2907025.0, 11877050.0, 9, 468, 8, 18941, 68, 4700, 2367.625, 1958983.2900000003, 7248901.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 2, 5023, 2075, 2948, 2511.5, 190532.25, 6498164.5, 5, 260, 6, 15343, 2075, 2948, 2557.1666666666665, 168057.4375, 6699145.833333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 12, 588, 0, 0, 0, 0, 0, 0, 0, 21, 1056, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1490, 200, 1290, 745.0, 264022.22222222225, 852050.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7423, 83, 2948, 1484.6, 888613.3469387755, 3120407.8
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 3115, 1035, 1040, 1038.3333333333333, 5.555555555555556, 1078141.6666666667, 0, 0, 42, 369008, 461, 23220, 8785.904761904761, 59722443.51473924, 136914566.0, 17, 884, 45, 372123, 461, 23220, 8269.4, 59661498.76364116, 127858804.37777779
61, 3172, 2, 2080, 1040, 1040, 1040.0, 0.0, 1081600.0, 0, 0, 132, 1337426, 461, 23220, 10132.015151515152, 47209066.33310376, 149866797.36363637, 61, 3172, 134, 1339506, 461, 23220, 9996.313432835821, 47470977.11346035, 147646122.7761194
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
