addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 5, 2366, 91, 1719, 473.2, 389403.75999999995, 613322.0, 3, 156, 7, 8366, 91, 3695, 1195.142857142857, 2513259.551020409, 3941626.0, 8, 416, 12, 10732, 91, 3695, 894.3333333333334, 2055414.1329639892, 2554832.6666666665
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 3, 1176, 68, 913, 392.0, 154701.6875, 292072.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
3, 156, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 3, 7335, 101, 5580, 2445.0, 5316080.666666667, 11294105.666666666, 3, 156, 5, 7730, 101, 5580, 1546.0, 4934172.609375, 6792068.4
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 20, 59737, 1500, 5844, 2986.85, 1025493.3275000002, 9946766.25, 18, 936, 21, 59932, 195, 5844, 2853.904761904762, 1185952.4770969662, 9474921.42857143
2, 112, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 3, 8475, 275, 5844, 2825.0, 5278940.666666667, 13259565.666666666, 2, 112, 4, 8553, 78, 5844, 2138.25, 5448807.3877551025, 9946195.25
3, 156, 8, 14647, 178, 2948, 1830.875, 1135191.109375, 4487294.375, 3, 164, 2, 5996, 2581, 3415, 2998.0, 173889.0, 9161893.0, 6, 320, 10, 20643, 178, 3415, 2064.3, 1117463.9097222222, 5422214.1
2, 104, 5, 8157, 226, 2786, 1631.4, 1162310.24, 3823776.2, 5, 260, 4, 9100, 103, 5642, 2275.0, 5202402.5, 10378027.5, 7, 364, 9, 17257, 103, 5642, 1917.4444444444443, 3746561.325443787, 6736776.777777778
6, 320, 6, 13727, 569, 2948, 2287.8333333333335, 669201.8055555556, 5903383.166666667, 7, 372, 5, 15035, 455, 5844, 3007.0, 3255074.0, 12297123.0, 13, 692, 11, 28762, 455, 5844, 2614.7272727272725, 2406590.83984375, 8809628.545454545
29, 1524, 5, 2289, 103, 932, 457.8, 98461.36000000002, 308042.2, 5, 276, 32, 108385, 197, 15980, 3387.03125, 9095952.717773438, 20567933.40625, 34, 1800, 37, 110674, 103, 15980, 2991.189189189189, 9020672.757823989, 17830110.27027027
46, 2408, 18, 23828, 116, 2948, 1323.7777777777778, 951010.8395061727, 2703398.4444444445, 8, 432, 63, 538541, 292, 23220, 8548.269841269841, 62393316.22877299, 135466233.5079365, 54, 2840, 81, 562369, 116, 23220, 6942.827160493827, 60421668.66493055, 105963381.27160494
85, 4460, 22, 16878, 116, 2948, 767.1818181818181, 353109.4214876033, 941677.3636363636, 16, 872, 117, 1085335, 292, 26116, 9276.367521367521, 70058172.65979984, 156109167.05128205, 101, 5332, 139, 1102213, 116, 26116, 7929.589928057554, 69755566.67553711, 131550283.7913669
133, 6940, 23, 24494, 116, 2948, 1064.9565217391305, 501581.78071833646, 1635714.1739130435, 10, 544, 166, 1679701, 292, 26116, 10118.680722891566, 63073656.94023081, 165461356.51204818, 143, 7484, 189, 1704195, 116, 26116, 9016.904761904761, 63986343.55027971, 145524902.68253967
315, 16396, 21, 18666, 85, 2722, 888.8571428571429, 291152.02721088444, 1081219.0476190476, 6, 328, 585, 6129206, 101, 26116, 10477.275213675213, 57681673.16699248, 167454969.07008547, 321, 16724, 606, 6147872, 85, 26116, 10145.003300330032, 58262235.37827295, 161689542.0891089
256, 13300, 26, 26871, 1028, 1035, 1033.5, 4.019230769230769, 1068126.2692307692, 0, 0, 484, 5227685, 461, 29012, 10801.002066115703, 63525166.6012354, 180186812.23347107, 256, 13300, 510, 5254556, 461, 29012, 10303.050980392158, 64293747.90976138, 171055271.38039216
459, 23880, 18, 18593, 1028, 1035, 1032.9444444444443, 4.608024691358025, 1066978.8333333333, 0, 0, 751, 8033375, 461, 29012, 10696.90412782956, 64749347.71384447, 179173105.63382158, 459, 23880, 769, 8051968, 461, 29012, 10470.699609882964, 65075441.568330586, 175004171.58647594
431, 22420, 26, 25470, 116, 1035, 979.6153846153846, 37775.313609467456, 997421.6153846154, 2, 112, 757, 7720712, 109, 29012, 10199.091149273449, 57995843.83713435, 162017304.10832232, 433, 22532, 783, 7746182, 109, 29012, 9892.952745849298, 58428146.53442571, 156670539.1724138
441, 22920, 20, 20679, 1028, 1035, 1033.95, 2.747500000000001, 1069055.35, 0, 0, 683, 6828284, 461, 27909, 9997.487554904832, 56990849.687619634, 156940607.09809664, 441, 22920, 703, 6848963, 461, 27909, 9742.479374110953, 57311120.66841837, 152506139.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10877, 68, 2948, 2175.4, 1236920.6400000001, 5969285.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10877, 68, 2948, 2175.4, 1236920.64, 5969285.8
1, 52, 12, 28336, 221, 2948, 2361.3333333333335, 862054.0555555556, 6437949.166666667, 5, 260, 2, 5437, 1291, 4146, 2718.5, 2037756.25, 9427998.5, 6, 312, 14, 33773, 221, 4146, 2412.3571428571427, 1179898.609375, 6865099.071428572
3, 156, 7, 17082, 842, 2948, 2440.285714285714, 675360.4897959183, 6630354.857142857, 9, 468, 4, 9693, 395, 4396, 2423.25, 3893282.6875, 9765423.25, 12, 624, 11, 26775, 395, 4396, 2434.090909090909, 2391657.893333333, 7770379.7272727275
110, 5720, 9, 14716, 68, 2948, 1635.111111111111, 1100743.4320987656, 3774331.777777778, 1, 52, 142, 1426967, 459, 26116, 10049.06338028169, 57770879.819926605, 158754554.64084506, 111, 5772, 151, 1441683, 68, 26116, 9547.569536423842, 58137940.933173366, 149517322.81456953
202, 10504, 9, 9281, 1028, 1033, 1031.2222222222222, 3.7283950617283943, 1063423.0, 3, 156, 571, 5578401, 461, 29012, 9769.528896672504, 55532736.690495975, 150976431.55341506, 205, 10660, 580, 5587682, 461, 29012, 9633.934482758621, 55690906.84555794, 148650195.2137931
224, 11648, 17, 17535, 1026, 1033, 1031.4705882352941, 5.6608996539792376, 1063937.2352941176, 0, 0, 555, 5356636, 460, 26116, 9651.596396396397, 58322118.57584288, 151475431.57477477, 224, 11648, 572, 5374171, 460, 26116, 9395.403846153846, 58546325.40422114, 147005159.88986015
439, 22828, 20, 20656, 1026, 1035, 1032.8, 5.860000000000001, 1066681.7, 0, 0, 744, 7783645, 461, 31908, 10461.888440860215, 61396951.502339505, 170848061.25134408, 439, 22828, 764, 7804301, 461, 31908, 10215.053664921466, 61746177.176760204, 166403522.5196335
385, 20020, 17, 17560, 1028, 1035, 1032.9411764705883, 4.878892733564014, 1066972.3529411764, 0, 0, 747, 7521961, 461, 29012, 10069.559571619813, 54890028.0349385, 156286058.0013387, 385, 20020, 764, 7539521, 461, 29012, 9868.482984293194, 55180881.057420954, 152832230.17931938
307, 15964, 27, 26925, 68, 1035, 997.2222222222222, 33212.839506172844, 1027665.0, 0, 0, 566, 6138128, 460, 26116, 10844.749116607774, 61281654.89112113, 178890238.2932862, 307, 15964, 593, 6165053, 68, 26116, 10396.379426644182, 62061282.75469986, 170791942.37605396
186, 9684, 11, 11373, 1033, 1035, 1033.909090909091, 0.9917355371900828, 1068969.0, 0, 0, 317, 3488367, 461, 29012, 11004.312302839116, 54358147.413507946, 175453036.6719243, 186, 9684, 328, 3499740, 461, 29012, 10669.939024390244, 55097542.64252389, 169604790.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10434, 195, 2948, 2086.8, 1025239.76, 5379974.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10434, 195, 2948, 2086.8, 1025239.76, 5379974.0
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 7, 364, 2, 5973, 1291, 4682, 2986.5, 2874720.25, 11793902.5, 9, 468, 7, 18856, 1291, 4682, 2693.714285714286, 1434489.061728395, 8260041.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 2, 104, 2, 5027, 2079, 2948, 2513.5, 188790.25, 6506472.5, 4, 208, 6, 15347, 2079, 2948, 2557.8333333333335, 167118.9375, 6701915.166666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 5928, 966, 2948, 1976.0, 655442.6666666666, 4560018.666666667, 16, 784, 0, 0, 0, 0, 0, 0, 0, 28, 1408, 3, 5928, 966, 2948, 1976.0, 655442.6666666666, 4560018.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 471, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
1, 52, 4, 6210, 172, 2948, 1552.5, 1073308.75, 3483565.0, 2, 104, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 3, 156, 5, 7502, 172, 2948, 1500.4, 730619.2222222224, 3120704.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 486, 157, 172, 162.0, 50.0, 26294.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 628, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 873, 195, 226, 218.25, 180.1875, 47813.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 873, 195, 226, 218.25, 180.1875, 47813.25
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
110, 5720, 5, 5175, 1031, 1036, 1035.0, 4.0, 1071229.0, 0, 0, 177, 1706590, 461, 26116, 9641.75141242938, 48981213.113345474, 141944583.4124294, 110, 5720, 182, 1711765, 461, 26116, 9405.302197802197, 49316355.99958101, 138074436.31318682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
