addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7203, 2807, 4396, 3601.5, 631230.25, 13602032.5, 3, 156, 3, 7403, 200, 4396, 2467.6666666666665, 2356216.5599999996, 9081355.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 12995, 2391, 4396, 3248.75, 535623.6875, 11090000.25, 5, 260, 4, 12995, 2391, 4396, 3248.75, 535623.6875, 11090000.25
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 54559, 1500, 5844, 3031.0555555555557, 1034014.7191358025, 10221312.5, 17, 884, 18, 54559, 1500, 5844, 3031.0555555555557, 1034014.7191358025, 10221312.5
1, 60, 2, 146, 68, 78, 73.0, 25.0, 5354.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 3, 421, 68, 275, 140.33333333333334, 10213.5, 28777.666666666668
3, 156, 8, 14619, 178, 2948, 1827.375, 1141841.984375, 4481141.375, 6, 320, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 9, 476, 10, 20614, 178, 3415, 2061.4, 1123595.076388889, 5416775.6
3, 156, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 4, 9092, 103, 5635, 2273.0, 5190214.5, 10356743.5, 6, 312, 10, 19901, 103, 5635, 1990.1, 3499985.4948979584, 6761525.5
5, 260, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 7, 364, 5, 15529, 454, 9752, 3105.8, 11751897.760000002, 21397891.4, 12, 624, 10, 26091, 68, 9752, 2609.1, 8433436.88888889, 13499372.3
45, 2364, 9, 3928, 85, 932, 436.44444444444446, 102658.91358024691, 293142.6666666667, 6, 336, 54, 227033, 101, 21772, 4204.314814814815, 24927437.734224968, 42603700.7962963, 51, 2700, 63, 230961, 85, 21772, 3666.0476190476193, 24025899.514500692, 36559335.34920635
48, 2512, 18, 23896, 116, 2948, 1327.5555555555557, 948784.9135802469, 2711188.6666666665, 4, 224, 62, 535807, 292, 26116, 8642.048387096775, 68790745.52991675, 143475745.8548387, 52, 2736, 80, 559703, 116, 26116, 6996.2875, 66113299.50128942, 111803720.4875
89, 4676, 31, 29866, 116, 2948, 963.4193548387096, 600351.7918834547, 1528528.6451612904, 15, 828, 131, 1118671, 292, 27564, 8539.473282442748, 78737513.51646176, 151660117.45801526, 104, 5504, 162, 1148537, 116, 27564, 7089.734567901234, 75900617.21396871, 122931233.17901234
277, 14420, 19, 17524, 116, 2722, 922.3157894736842, 286100.4265927978, 1136766.8421052631, 9, 484, 434, 4039053, 118, 26116, 9306.573732718894, 63378472.39663722, 149990787.0391705, 286, 14904, 453, 4056577, 116, 26116, 8954.916114790287, 63500518.74024015, 143747461.6887417
307, 15972, 26, 24665, 68, 1041, 948.6538461538462, 69367.7647928994, 969311.8846153846, 3, 164, 698, 7144250, 379, 27564, 10235.315186246418, 60406937.73446852, 165168614.6962751, 310, 16136, 724, 7168915, 68, 27564, 9901.81629834254, 60851747.078125834, 159271954.65055248
402, 20904, 29, 28447, 195, 1041, 980.9310344827586, 45467.30558858501, 1007693.0, 0, 0, 736, 7563039, 461, 26116, 10275.86820652174, 64359225.31007613, 169952692.70788044, 402, 20904, 765, 7591486, 195, 26116, 9923.511111111111, 64753611.62983859, 163548241.73856208
543, 28224, 24, 24957, 1034, 1043, 1039.875, 6.692708333333333, 1081346.7083333333, 0, 0, 922, 9329089, 461, 27564, 10118.317787418655, 65128176.22547537, 167508531.0726681, 543, 28224, 946, 9354046, 461, 27564, 9887.997885835095, 65336712.18288949, 163286276.92389005
408, 21216, 26, 26109, 68, 1043, 1004.1923076923077, 35060.23224852072, 1043462.4230769231, 0, 0, 715, 7191346, 461, 29012, 10057.826573426573, 65531850.165727414, 166691725.54685315, 408, 21216, 741, 7217455, 68, 29012, 9740.155195681511, 65799846.30785032, 160879505.78812414
70, 3628, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 94, 968257, 461, 26116, 10300.606382978724, 53687789.11102308, 159790280.9680851, 70, 3628, 96, 968652, 195, 26116, 10090.125, 54185794.64401663, 156462129.54166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 11091, 68, 2948, 1848.5, 1582210.5833333333, 4999162.833333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 11091, 68, 2948, 1848.5, 1582210.5833333333, 4999162.833333333
3, 164, 17, 39361, 200, 2948, 2315.3529411764707, 951256.9342560554, 6312116.176470588, 5, 260, 2, 5436, 1290, 4146, 2718.0, 2039184.0, 9426708.0, 8, 424, 19, 44797, 200, 4146, 2357.7368421052633, 1183479.9501133787, 6639967.947368421
4, 208, 5, 6602, 103, 2948, 1320.4, 1662613.44, 3406069.6, 14, 736, 3, 9770, 197, 4864, 3256.6666666666665, 4684784.222222223, 15290662.0, 18, 944, 8, 16372, 103, 4864, 2046.5, 4240606.247933884, 7862791.75
166, 8632, 12, 17993, 195, 2948, 1499.4166666666667, 860789.076388889, 3109039.4166666665, 2, 104, 243, 2576535, 459, 26116, 10603.024691358025, 61224867.242188685, 173648999.84773663, 168, 8736, 255, 2594528, 195, 26116, 10174.619607843137, 61719194.87078032, 165623589.94509804
383, 19916, 16, 15770, 200, 1039, 985.625, 41150.859375, 1012607.5, 3, 156, 706, 6754956, 460, 26116, 9567.926345609065, 63057574.61213876, 154602789.16713881, 386, 20072, 722, 6770726, 200, 26116, 9377.736842105263, 63167537.59795486, 151199128.63157895
401, 20852, 19, 18874, 157, 1041, 993.3684210526316, 38866.337950138506, 1025647.1578947369, 0, 0, 688, 6688808, 461, 26116, 9722.10465116279, 57280780.54718767, 151800099.39534885, 401, 20852, 707, 6707682, 157, 26116, 9487.527581329561, 57524732.338577345, 147748169.27864215
488, 25376, 20, 19802, 68, 1041, 990.1, 44756.79, 1025054.8, 0, 0, 806, 8434314, 461, 26116, 10464.409429280397, 53702781.963881314, 163206646.6674938, 488, 25376, 826, 8454116, 68, 26116, 10235.007263922518, 54131758.4696496, 159279731.6101695
383, 19916, 24, 24933, 1034, 1041, 1038.875, 3.2760416666666665, 1079264.5416666667, 0, 0, 585, 6893114, 460, 23220, 11783.100854700855, 44645041.7556403, 183486507.5076923, 383, 19916, 609, 6918047, 460, 23220, 11359.683087027915, 46021383.08437848, 176298044.73070607
296, 15392, 22, 22010, 172, 1041, 1000.4545454545455, 32684.338842975212, 1033593.6363636364, 0, 0, 575, 5942933, 201, 26116, 10335.535652173912, 60870064.04003328, 167693361.2573913, 296, 15392, 597, 5964943, 172, 26116, 9991.529313232832, 61333163.20636817, 161551795.28140703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 3, 397, 68, 172, 132.33333333333334, 2106.888888888889, 19619.0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 2, 92, 4, 635, 68, 238, 158.75, 3943.8399999999992, 28875.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 10477, 68, 2948, 1746.1666666666667, 1442875.472222222, 4491973.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10477, 68, 2948, 1746.1666666666667, 1442875.4722222222, 4491973.5
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 6, 312, 3, 6048, 1290, 2948, 2016.0, 479378.6666666667, 4543634.666666667, 8, 416, 8, 18931, 1290, 2948, 2366.375, 433775.05785123963, 5982923.625
0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 5, 10388, 68, 2948, 2077.6, 1124212.24, 5440634.0, 3, 156, 2, 5024, 2076, 2948, 2512.0, 190096.0, 6500240.0, 5, 260, 7, 15412, 68, 2948, 2201.714285714286, 755642.888888889, 5743378.571428572
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336
7, 364, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 4, 7229, 977, 2948, 1807.25, 502991.36000000004, 3841382.25
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
3, 132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 3, 1530, 83, 1290, 510.0, 336229.04, 565212.6666666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 5, 5195, 1035, 1040, 1039.0, 4.0, 1079525.0, 0, 0, 152, 1705290, 461, 23220, 11219.013157894737, 55384668.18403739, 181250924.42105263, 94, 4888, 157, 1710485, 461, 23220, 10894.808917197452, 56138245.84907994, 175512981.76433122
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
