addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 7203, 2948, 4255, 3601.5, 427062.25, 13397864.5, 3, 156, 2, 7203, 2948, 4255, 3601.5, 427062.25, 13397864.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 42527, 364, 5287, 2835.133333333333, 1216467.0488888891, 9254448.066666666, 15, 780, 15, 42527, 364, 5287, 2835.133333333333, 1216467.048888889, 9254448.066666666
6, 300, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 7, 25312, 1500, 5844, 3616.0, 2265284.5714285714, 15340740.57142857, 6, 300, 8, 25380, 68, 5844, 3172.5, 2897537.8488888885, 13423726.0
3, 164, 9, 14725, 78, 2948, 1636.111111111111, 1312522.5432098764, 3989382.111111111, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 5, 276, 11, 18415, 78, 3415, 1674.090909090909, 1676395.1597633136, 4331117.181818182
20, 1076, 18, 13107, 96, 2786, 728.1666666666666, 686302.8055555556, 1216529.5, 14, 768, 18, 30357, 103, 5642, 1686.5, 3969487.472222222, 6813769.722222222, 34, 1844, 36, 43464, 96, 5642, 1207.3333333333333, 3079182.0895061726, 4015149.611111111
7, 364, 11, 15086, 68, 2948, 1371.4545454545455, 1399603.7024793387, 3280491.272727273, 8, 424, 6, 16910, 103, 3744, 2818.3333333333335, 1689722.2222222222, 9632725.0, 15, 788, 17, 31996, 68, 3744, 1882.1176470588234, 2073345.096408318, 5522456.117647059
29, 1508, 4, 1781, 85, 759, 445.25, 99520.1875, 297767.75, 5, 260, 37, 115959, 103, 11222, 3134.027027027027, 4468084.837107378, 14290210.243243244, 34, 1768, 41, 117740, 85, 11222, 2871.7073170731705, 4595788.044214333, 12925093.902439024
62, 3264, 23, 25535, 116, 2948, 1110.2173913043478, 907289.9962192816, 2139872.652173913, 13, 716, 74, 580618, 101, 26116, 7846.189189189189, 61534457.42366692, 123097142.21621622, 75, 3980, 97, 606153, 101, 26116, 6249.0, 58661919.49345097, 94416552.5257732
74, 3872, 19, 16680, 116, 2948, 877.8947368421053, 354905.6731301939, 1125604.8421052631, 12, 648, 111, 950523, 292, 26116, 8563.27027027027, 63687182.0350621, 137016779.75675675, 86, 4520, 130, 967203, 116, 26116, 7440.023076923077, 62983641.535820656, 117155761.88461539
103, 5388, 23, 23199, 116, 2948, 1008.6521739130435, 543412.5746691872, 1560791.7826086956, 15, 812, 144, 1439928, 292, 29012, 9999.5, 78624247.16666667, 178614247.41666666, 118, 6200, 167, 1463127, 116, 29012, 8761.239520958085, 78385840.95710342, 154229639.75449103
343, 17864, 23, 21003, 116, 2722, 913.1739130434783, 243938.14366729683, 1077824.7391304348, 8, 432, 644, 6677177, 171, 26116, 10368.287267080745, 55501087.555676386, 163002468.4083851, 351, 18296, 667, 6698180, 116, 26116, 10042.248875562218, 56072554.44445027, 157418860.005997
316, 16432, 30, 29890, 68, 1039, 996.3333333333334, 32225.022222222233, 1024905.1333333333, 0, 0, 554, 5818499, 201, 26116, 10502.705776173285, 57175323.98743956, 167482152.60830325, 316, 16432, 584, 5848389, 68, 26116, 10014.364726027397, 57988478.236359544, 158931266.60787672
644, 33488, 25, 25633, 759, 1039, 1025.32, 2958.6175999999996, 1054239.72, 0, 0, 922, 9700224, 183, 27564, 10520.85032537961, 50043531.78236974, 160731823.35140997, 644, 33488, 947, 9725857, 183, 27564, 10270.176346356917, 50564110.46507619, 156516470.03484687
435, 22620, 27, 27754, 759, 1041, 1027.9259259259259, 2785.4759945130313, 1059417.1851851852, 0, 0, 724, 7701179, 461, 26116, 10636.987569060773, 51855634.44321563, 165001138.98756906, 435, 22620, 751, 7728933, 461, 26116, 10291.521970705726, 52565707.60425442, 159107095.72703063
294, 15288, 12, 12492, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 503, 5191198, 461, 26116, 10320.473161033797, 51506931.20753017, 158019097.4751491, 294, 15288, 515, 5203690, 461, 26116, 10104.252427184467, 51902844.66212497, 154362349.90679613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10829, 2014, 2948, 2707.25, 160338.6875, 7489541.25
2, 112, 7, 14480, 219, 2948, 2068.5714285714284, 1183847.9591836736, 5462835.714285715, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 6, 320, 8, 15771, 219, 2948, 1971.375, 1025272.3950617284, 4988316.375
4, 208, 13, 31528, 103, 2948, 2425.230769230769, 881270.6390532545, 6763014.923076923, 14, 736, 3, 9195, 197, 4854, 3065.0, 4196728.666666667, 13590953.666666666, 18, 944, 16, 40723, 103, 4854, 2545.1875, 2016694.4044321328, 8043253.4375
59, 3068, 8, 14672, 665, 2948, 1834.0, 888112.25, 4251668.25, 2, 104, 82, 841596, 459, 23220, 10263.365853658537, 62987336.792980365, 168324015.4390244, 61, 3172, 90, 856268, 459, 23220, 9514.08888888889, 63250133.873715535, 153739806.8
397, 20644, 13, 13452, 1030, 1037, 1034.7692307692307, 4.485207100591716, 1070751.8461538462, 3, 156, 616, 6612047, 460, 26116, 10733.842532467532, 48590854.74955463, 163806230.26136363, 400, 20800, 629, 6625499, 460, 26116, 10533.384737678854, 49055501.840682566, 160442857.89348173
334, 17368, 19, 19686, 1030, 1039, 1036.1052631578948, 5.8836565096952915, 1073520.0, 0, 0, 636, 6161749, 461, 30460, 9688.284591194968, 60324870.99919653, 154187729.3191824, 334, 17368, 655, 6181435, 461, 30460, 9437.30534351145, 60522577.02054443, 149746248.43816793
487, 25324, 19, 19704, 1031, 1039, 1037.0526315789473, 6.049861495844876, 1075484.2105263157, 0, 0, 840, 8928632, 461, 26116, 10629.32380952381, 67853516.38562359, 180836041.03333333, 487, 25324, 859, 8948336, 461, 26116, 10417.154831199068, 68112171.19201441, 176859963.5250291
451, 23452, 24, 24885, 1032, 1039, 1036.875, 3.2760416666666665, 1075113.0416666667, 0, 0, 737, 8191831, 460, 26116, 11115.103120759837, 55280876.66507845, 178826394.05020353, 451, 23452, 761, 8216716, 460, 26116, 10797.261498028909, 55996430.86563349, 173220571.78449407
296, 15392, 21, 21857, 1034, 1043, 1040.8095238095239, 5.011337868480725, 1083289.4761904762, 0, 0, 564, 5759200, 461, 26116, 10211.347517730497, 53645401.80476334, 157917019.9326241, 296, 15392, 585, 5781057, 461, 26116, 9882.148717948718, 54173898.462308384, 152287091.14700854
37, 1924, 4, 4164, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 74, 795967, 461, 26850, 10756.31081081081, 59704924.34934258, 175403146.6081081, 37, 1924, 78, 800131, 461, 26850, 10258.089743589744, 60552252.360630184, 166463686.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10246, 2014, 2948, 2561.5, 162342.75, 6723625.0
1, 52, 5, 12911, 2005, 2948, 2582.2, 201039.36000000002, 6868796.2, 6, 312, 2, 6014, 1290, 4724, 3007.0, 2948089.0, 11990138.0, 7, 364, 7, 18925, 1290, 4724, 2703.5714285714284, 1466507.111111111, 8332036.714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 3, 156, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0, 4, 208, 5, 15293, 2087, 4973, 3058.6, 1368035.2222222222, 10385855.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 15, 756, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0
3, 132, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 3, 1574, 83, 1291, 524.6666666666666, 329799.83999999997, 571190.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 1, 236, 236, 236, 236.0, 0.0, 55696.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 4, 6116, 68, 2948, 1529.0, 1144889.0, 3482730.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 6, 7489, 68, 2948, 1248.1666666666667, 932002.1875, 2600318.1666666665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 4163, 1037, 1042, 1040.75, 4.6875, 1083165.25, 0, 0, 110, 1093745, 461, 26116, 9943.136363636364, 62332664.354132235, 161198625.1, 51, 2652, 114, 1097908, 461, 26116, 9630.771929824561, 62609532.21825176, 155580538.78947368
26, 1352, 1, 1042, 1042, 1042, 1042.0, 0.0, 1085764.0, 0, 0, 64, 612689, 461, 29012, 9573.265625, 60277182.13256836, 151924596.859375, 26, 1352, 65, 613731, 461, 29012, 9442.015384615384, 60369748.84309838, 149603999.43076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
