addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1168, 14, 3996, 83, 569, 285.42857142857144, 40644.102040816324, 122113.57142857143, 15, 804, 23, 42009, 83, 5724, 1826.4782608695652, 2982921.988657845, 6318944.826086956, 37, 1972, 37, 46005, 83, 5724, 1243.3783783783783, 2721221.9233333333, 3974197.864864865
6, 312, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 9, 24985, 91, 5724, 2776.1111111111113, 3504448.3209876544, 11211241.222222222, 7, 364, 11, 25233, 91, 5724, 2293.909090909091, 3787144.7900000005, 9175827.363636363
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 3878, 157, 1484, 969.5, 272945.25, 1212875.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 3878, 157, 1484, 969.5, 272945.25, 1212875.5
74, 3824, 9, 5135, 70, 1457, 570.5555555555555, 364008.69135802466, 689542.3333333334, 6, 312, 75, 356037, 83, 14532, 4747.16, 9426903.521066666, 31962431.586666666, 80, 4136, 84, 361172, 70, 14532, 4299.666666666667, 9845416.666271113, 28611764.88095238
37, 1932, 12, 6755, 83, 1462, 562.9166666666666, 292313.07638888893, 609188.25, 10, 528, 47, 425987, 83, 17428, 9063.553191489362, 40627948.37483024, 122775944.82978724, 47, 2460, 59, 432742, 83, 17428, 7334.610169491525, 43316029.39631541, 97928468.91525424
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 156866, 2948, 17428, 9804.125, 27632936.234375, 123753803.25, 16, 832, 16, 156866, 2948, 17428, 9804.125, 27632936.234375, 123753803.25
9, 484, 14, 3936, 82, 903, 281.14285714285717, 65323.40816326532, 144364.7142857143, 11, 588, 13, 18015, 83, 5299, 1385.7692307692307, 2811623.562130178, 4731979.923076923, 20, 1072, 27, 21951, 82, 5299, 813.0, 2128013.8775000004, 2353216.4814814813
2, 104, 4, 337, 68, 91, 84.25, 90.6875, 7188.75, 4, 208, 6, 1241, 83, 771, 206.83333333333334, 63830.805555555555, 106610.83333333333, 6, 312, 10, 1578, 68, 771, 157.8, 50713.27734375, 66842.0
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 408, 87, 230, 136.0, 4420.666666666667, 22916.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 568, 87, 230, 142.0, 2790.6400000000003, 23587.5
2, 104, 6, 1395, 91, 752, 232.5, 56983.583333333336, 111039.83333333333, 6, 312, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 8, 416, 13, 2128, 83, 752, 163.69230769230768, 20829.547500000008, 57388.307692307695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1514, 68, 1357, 504.6666666666667, 363309.5555555555, 617998.0, 1, 52, 17, 204705, 2948, 23220, 12041.470588235294, 49626449.66089966, 194623463.5882353, 18, 936, 20, 206219, 68, 23220, 10310.95, 55548854.05113222, 165522643.75
4, 204, 3, 1533, 116, 848, 511.0, 90986.0, 352107.0, 2, 112, 2, 5316, 134, 5182, 2658.0, 6370576.0, 13435540.0, 6, 316, 5, 6849, 116, 5182, 1369.8, 4808206.979591837, 5585480.2
3, 144, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 6251, 6251, 6251, 6251.0, 0.0, 39075001.0, 5, 248, 1, 6251, 6251, 6251, 6251.0, 0.0, 39075001.0
4, 208, 4, 501, 68, 185, 125.25, 2257.1875, 17944.75, 3, 156, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 7, 364, 9, 5040, 68, 2711, 560.0, 902613.1683673467, 1070136.2222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 341, 87, 163, 113.66666666666667, 1219.5555555555554, 14139.666666666666, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 4, 512, 87, 171, 128.0, 1520.64, 17915.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 4, 4120, 449, 1685, 1030.0, 220891.5, 1281791.5, 5, 260, 4, 422, 83, 124, 105.5, 350.25, 11480.5, 5, 260, 8, 4542, 83, 1685, 567.75, 263797.38888888893, 646636.0
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 288, 83, 122, 96.0, 338.0, 9554.0, 3, 156, 5, 447, 68, 122, 89.4, 337.609375, 8313.4
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
8, 416, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 1, 52, 9, 91692, 2948, 20324, 10188.0, 45195619.55555555, 148990963.55555555, 9, 468, 10, 93050, 1358, 20324, 9305.0, 46704548.72022161, 134276283.6
18, 936, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 232544, 2948, 20324, 11073.52380952381, 41588733.67800453, 164211663.23809522, 18, 936, 22, 232701, 157, 20324, 10577.318181818182, 43328509.29691725, 156748617.13636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 14, 24626, 91, 4156, 1759.0, 1744648.857142857, 4838729.857142857, 19, 988, 14, 79809, 83, 23220, 5700.642857142857, 52443086.65816327, 84940415.64285715, 24, 1248, 28, 104435, 83, 23220, 3729.8214285714284, 38996173.705215424, 44889572.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1653, 195, 1458, 826.5, 398792.25, 1081894.5, 0, 0, 7, 79728, 1500, 27564, 11389.714285714286, 109306495.34693876, 239032086.85714287, 3, 156, 9, 81381, 195, 27564, 9042.333333333334, 107897258.58984375, 186154266.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2003, 91, 1458, 667.6666666666666, 334274.8888888889, 780053.6666666666, 2, 104, 13, 80584, 83, 23220, 6198.7692307692305, 44427139.86982249, 82851879.84615384, 5, 260, 16, 82587, 83, 23220, 5161.6875, 42703218.58739596, 67463412.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1359, 1359, 1359, 1359.0, 0.0, 1846881.0, 0, 0, 58, 483070, 1500, 26116, 8328.793103448275, 51278379.30202141, 120647173.86206897, 30, 1560, 59, 484429, 1359, 26116, 8210.661016949152, 51251750.58309592, 118633609.57627119
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1458, 1458, 1458, 1458.0, 0.0, 2125764.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1458, 1458, 1458, 1458.0, 0.0, 2125764.0
7, 364, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 9, 81820, 2948, 20588, 9091.111111111111, 51816824.09876543, 134465125.33333334, 7, 364, 10, 82015, 195, 20588, 8201.5, 53035701.146814406, 121022415.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1458, 1458, 1458, 1458.0, 0.0, 2125764.0, 0, 0, 8, 80192, 2948, 19012, 10024.0, 51377968.0, 151858544.0, 4, 208, 9, 81650, 1458, 19012, 9072.222222222223, 52418093.39792388, 135221568.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1459, 1459, 1459, 1459.0, 0.0, 2128681.0, 0, 0, 8, 78945, 2948, 26116, 9868.125, 84633994.109375, 182013885.125, 3, 156, 9, 80404, 1459, 26116, 8933.777777777777, 83570451.66089965, 162026640.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1460, 1460, 1460, 1460.0, 0.0, 2131600.0, 0, 0, 7, 78416, 2948, 23220, 11202.285714285714, 44376685.0612245, 169867890.2857143, 3, 156, 8, 79876, 1460, 23220, 9984.5, 47323883.09333333, 148900854.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1460, 1460, 1460, 1460.0, 0.0, 2131600.0, 0, 0, 8, 79467, 2948, 20324, 9933.375, 35360411.234375, 134032350.125, 3, 156, 9, 80927, 1460, 20324, 8991.888888888889, 37255367.46712802, 119376711.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2820, 1360, 1460, 1410.0, 2500.0, 1990600.0, 1, 52, 60, 566455, 1500, 23220, 9440.916666666666, 48231839.1763889, 137362746.68333334, 22, 1144, 62, 569275, 1360, 23220, 9181.854838709678, 48481166.685299665, 132995903.24193548
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1460, 1460, 1460, 1460.0, 0.0, 2131600.0, 1, 52, 8, 78285, 2948, 17428, 9785.625, 37999057.484375, 133757514.125, 4, 208, 9, 79745, 1460, 17428, 8860.555555555555, 39601384.574394464, 119132412.55555555
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 1533, 68, 905, 255.5, 86673.91666666667, 151954.16666666666, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 11, 2035, 68, 905, 185.0, 38287.74609375, 87572.81818181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1460, 1460, 1460, 1460.0, 0.0, 2131600.0, 0, 0, 8, 78805, 2948, 20324, 9850.625, 43993127.234375, 141027940.125, 3, 156, 9, 80265, 1460, 20324, 8918.333333333334, 45303017.34948097, 125595013.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1460, 1460, 1460, 1460.0, 0.0, 2131600.0, 0, 0, 6, 78078, 2948, 26116, 13013.0, 90964431.66666667, 260302600.66666666, 2, 104, 7, 79538, 1460, 26116, 11362.57142857143, 93444455.90532543, 223421029.14285713
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
