addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 4, 513, 87, 172, 128.25, 1552.6875, 18000.75, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 5, 684, 87, 172, 136.8, 1441.25, 20248.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
10, 520, 3, 4403, 1220, 1668, 1467.6666666666667, 34570.88888888889, 2188616.3333333335, 5, 260, 8, 89724, 2948, 23220, 11215.5, 66050221.75, 191837662.0, 15, 780, 11, 94127, 1220, 23220, 8557.0, 68260970.02216066, 140115195.0
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 546, 83, 157, 109.2, 622.5, 12695.2
1, 52, 2, 837, 91, 746, 418.5, 107256.25, 282398.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1135, 83, 746, 227.0, 46150.359375, 119068.6
35, 1820, 2, 1572, 157, 1415, 786.0, 395641.0, 1013437.0, 0, 0, 37, 324600, 1272, 23220, 8772.972972972973, 54433846.83710737, 131398901.62162162, 35, 1820, 39, 326172, 157, 23220, 8363.384615384615, 54646341.61357341, 124712467.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 394, 168, 226, 197.0, 841.0, 39650.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 394, 168, 226, 197.0, 841.0, 39650.0
6, 312, 2, 1741, 226, 1515, 870.5, 415380.25, 1173150.5, 1, 52, 6, 86713, 1500, 29012, 14452.166666666666, 150747429.47222224, 359612550.8333333, 7, 364, 8, 88454, 226, 29012, 11056.75, 151858565.6377551, 270002700.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1515, 1515, 1515, 1515.0, 0.0, 2295225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1515, 1515, 1515, 1515.0, 0.0, 2295225.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 79139, 2948, 26116, 13189.833333333334, 112100795.47222221, 286072498.8333333, 7, 364, 6, 79139, 2948, 26116, 13189.833333333334, 112100795.47222221, 286072498.8333333
0, 0, 12, 23506, 199, 2989, 1958.8333333333333, 1465200.9722222222, 5302229.0, 21, 1092, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 12, 23506, 199, 2989, 1958.8333333333333, 1465200.9722222222, 5302229.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 5, 553, 83, 174, 110.6, 1188.395061728395, 13344.6
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 1, 1515, 1515, 1515, 1515.0, 0.0, 2295225.0, 1, 52, 7, 79728, 2948, 23220, 11389.714285714286, 55990307.91836735, 185715899.42857143, 8, 416, 8, 81243, 1515, 23220, 10155.375, 58324908.50666666, 162788315.125
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 741, 91, 455, 247.0, 23434.666666666668, 84443.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1037, 83, 455, 172.83333333333334, 12889.654320987656, 47230.833333333336
8, 404, 2, 1672, 157, 1515, 836.0, 461041.0, 1159937.0, 1, 52, 7, 80132, 1628, 20324, 11447.42857142857, 60999567.67346939, 192043188.57142857, 9, 456, 9, 81804, 157, 20324, 9089.333333333334, 65748141.125, 149624688.2222222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
47, 2432, 2, 1611, 195, 1416, 805.5, 372710.25, 1021540.5, 0, 0, 49, 482602, 1500, 26116, 9849.020408163266, 44086599.53019575, 141089802.53061223, 47, 2432, 51, 484213, 195, 26116, 9494.372549019608, 44815312.8675, 135596929.50980392
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
9, 468, 2, 1710, 195, 1515, 855.0, 435600.0, 1166625.0, 1, 52, 9, 81820, 2948, 26116, 9091.111111111111, 78753485.43209878, 161401786.66666666, 10, 520, 11, 83530, 195, 26116, 7593.636363636364, 77026714.25, 132268120.9090909
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 4, 734, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 734, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 592, 68, 195, 148.0, 2316.5, 24220.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 592, 68, 195, 148.0, 2316.5, 24220.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 3, 1740, 68, 1515, 580.0, 438432.6666666667, 774832.6666666666, 1, 52, 8, 80192, 1636, 17428, 10024.0, 54980592.0, 155461168.0, 9, 468, 11, 81932, 68, 17428, 7448.363636363636, 58227615.39612188, 113273985.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 8, 78945, 2948, 20324, 9868.125, 44064654.109375, 141444545.125, 9, 468, 9, 80461, 1516, 20324, 8940.111111111111, 45334649.792387545, 125983846.33333333
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1517, 1517, 1517, 1517.0, 0.0, 2301289.0, 1, 52, 7, 78416, 2948, 17428, 11202.285714285714, 51102024.489795916, 176593229.7142857, 8, 416, 8, 79933, 1517, 17428, 9991.625, 53531963.44000001, 154806737.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1517, 1517, 1517, 1517.0, 0.0, 2301289.0, 1, 52, 9, 79519, 2948, 20324, 8835.444444444445, 59507163.35802469, 137572241.8888889, 10, 520, 10, 81036, 1517, 20324, 8103.6, 59045770.61495845, 124045146.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 2934, 1417, 1517, 1467.0, 2500.0, 2154589.0, 2, 104, 54, 566143, 2948, 23220, 10484.12962962963, 37315325.77949246, 147232299.87037036, 32, 1664, 56, 569077, 1417, 23220, 10162.089285714286, 38088370.54876033, 142050953.05357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1517, 1517, 1517, 1517.0, 0.0, 2301289.0, 1, 52, 8, 78285, 2625, 17428, 9785.625, 42369845.484375, 138128302.125, 9, 468, 9, 79802, 1517, 17428, 8866.888888888889, 43662700.768166095, 123036411.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 802, 91, 711, 401.0, 96100.0, 256901.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 893, 91, 711, 297.6666666666667, 72075.0, 174027.66666666666
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
7, 364, 1, 1517, 1517, 1517, 1517.0, 0.0, 2301289.0, 1, 52, 7, 78753, 2948, 20324, 11250.42857142857, 58890597.67346938, 185462740.7142857, 8, 416, 8, 80270, 1517, 20324, 10033.75, 60859468.24888889, 162567559.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1214, 184, 835, 404.6666666666667, 92613.55555555555, 256368.66666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1214, 184, 835, 404.6666666666667, 92613.55555555555, 256368.66666666666
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 390, 195, 195, 195.0, 0.0, 38025.0
