addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1690, 195, 1495, 845.0, 422500.0, 1136525.0, 0, 0, 5, 79401, 5844, 29012, 15880.2, 66556326.56, 318737078.6, 5, 260, 7, 81091, 195, 29012, 11584.42857142857, 86930860.8888889, 227994063.2857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
6, 312, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 8, 78782, 1500, 20324, 9847.75, 46015502.4375, 142993682.5, 6, 312, 9, 80277, 1495, 20324, 8919.666666666666, 47171320.35986159, 127353831.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 53, 482203, 1500, 21772, 9098.169811320755, 47719530.48059808, 130496224.39622642, 34, 1768, 54, 483596, 1393, 21772, 8955.481481481482, 47823224.451393135, 128115561.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 7, 78340, 2948, 17428, 11191.42857142857, 50970584.816326536, 176218658.2857143, 6, 312, 8, 79835, 1495, 17428, 9979.375, 53422724.4, 154470704.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 8, 78568, 2948, 20324, 9821.0, 56519959.0, 152972000.0, 6, 312, 9, 80063, 1495, 20324, 8895.888888888889, 57033167.003460206, 136223447.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 7, 77866, 2948, 26116, 11123.714285714286, 80449248.48979592, 204186268.0, 7, 364, 8, 79361, 1495, 26116, 9920.125, 80854720.56, 178942362.625
3, 164, 7, 5301, 116, 2788, 757.2857142857143, 752066.2040816329, 1325547.857142857, 2, 112, 1, 2962, 2962, 2962, 2962.0, 0.0, 8773444.0, 5, 276, 8, 8263, 116, 2962, 1032.875, 1425072.6172839506, 2256534.875
3, 156, 4, 1249, 83, 855, 312.25, 101148.6875, 198648.75, 9, 468, 6, 2721, 83, 947, 453.5, 103150.58333333333, 308812.8333333333, 12, 624, 10, 3970, 83, 947, 397.0, 106391.02734375, 264747.2
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1399, 91, 587, 349.75, 46267.6875, 168592.75, 3, 156, 5, 1490, 91, 587, 298.0, 47739.333333333336, 136530.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 352, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 6, 77683, 2948, 23220, 12947.166666666666, 70891646.13888888, 238520770.83333334, 7, 352, 7, 79178, 1495, 23220, 11311.142857142857, 74751019.25443786, 204765664.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 7, 77837, 2948, 17428, 11119.57142857143, 31557242.244897958, 155202111.0, 7, 364, 8, 79332, 1495, 17428, 9916.5, 35217218.328888886, 136081225.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
5, 260, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 6, 78636, 184, 26116, 13106.0, 107758718.66666667, 279525954.6666667, 6, 312, 7, 80131, 184, 26116, 11447.285714285714, 109042271.97633134, 239912964.7142857
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 47, 478698, 1500, 26116, 10185.063829787234, 52313863.80443641, 156049389.0212766, 18, 936, 48, 480091, 1393, 26116, 10001.895833333334, 52568314.691855945, 152838786.10416666
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 7, 77809, 2948, 23220, 11115.57142857143, 78846501.6734694, 202402429.85714287, 7, 364, 8, 79304, 1495, 23220, 9913.0, 79349070.56, 177381504.25
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 77, 77, 77, 77.0, 0.0, 5929.0, 2, 104, 2, 170, 77, 93, 85.0, 56.88888888888889, 7289.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2284, 2284, 2284, 2284.0, 0.0, 5216656.0, 2, 104, 2, 3416, 1132, 2284, 1708.0, 294912.0, 3249040.0
1, 52, 3, 701, 104, 440, 233.66666666666666, 21754.888888888887, 76355.0, 1, 52, 4, 360, 68, 104, 90.0, 196.0, 8296.0, 2, 104, 7, 1061, 68, 440, 151.57142857142858, 10169.603305785124, 37464.142857142855
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 312, 88, 120, 104.0, 204.8, 10986.666666666666
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 60, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 250, 93, 157, 125.0, 1024.0, 16649.0
5, 260, 4, 2022, 91, 1132, 505.5, 194282.25, 449812.5, 4, 208, 5, 465, 76, 124, 93.0, 271.6, 8920.6, 9, 468, 9, 2487, 76, 1132, 276.3333333333333, 90428.97959183672, 204872.55555555556
8, 416, 3, 2084, 157, 1495, 694.6666666666666, 332870.8888888889, 815432.6666666666, 1, 52, 8, 80718, 100, 26116, 10089.75, 95782815.4375, 197585870.5, 9, 468, 11, 82802, 100, 26116, 7527.454545454545, 92448182.53185594, 143921205.63636363
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
2, 104, 4, 1457, 91, 1010, 364.25, 140277.1875, 272955.25, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 8, 1868, 83, 1010, 233.5, 62132.576388888905, 141889.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1721, 226, 1495, 860.5, 402590.25, 1143050.5, 0, 0, 8, 79196, 2948, 20324, 9899.5, 49756705.75, 147756806.0, 7, 364, 10, 80917, 226, 20324, 8091.7, 52342398.69444445, 118434054.9
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 100, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 160, 2, 314, 157, 157, 157.0, 0.0, 24649.0
2, 92, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 144, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
0, 0, 3, 1484, 157, 1132, 494.6666666666667, 203337.55555555553, 448032.6666666667, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1484, 157, 1132, 494.6666666666667, 203337.55555555553, 448032.6666666667
11, 572, 2, 1927, 432, 1495, 963.5, 282492.25, 1210824.5, 1, 52, 11, 81069, 100, 23220, 7369.909090909091, 65085946.26446281, 119401506.27272727, 12, 624, 13, 82996, 100, 23220, 6384.307692307692, 62820817.12326387, 101218324.46153846
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 3, 463, 96, 195, 154.33333333333334, 1789.5555555555554, 25608.333333333332, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 6, 715, 68, 195, 119.16666666666667, 1788.246913580247, 16401.5
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 8, 78329, 2948, 23220, 9791.125, 64729860.359375, 160595989.125, 6, 312, 9, 79824, 1495, 23220, 8869.333333333334, 64732640.339100346, 143000326.44444445
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 47, 486617, 1500, 29012, 10353.553191489362, 74165466.54504299, 181361530.23404256, 16, 832, 48, 488010, 1393, 29012, 10166.875, 74221054.68321331, 177623591.04166666
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 8, 78292, 2948, 23220, 9786.5, 68470551.75, 164246134.0, 7, 364, 9, 79787, 1495, 23220, 8865.222222222223, 68249043.70934257, 146244899.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 6, 77852, 2948, 26116, 12975.333333333334, 98988332.8888889, 267347608.0, 6, 312, 7, 79347, 1495, 26116, 11335.285714285714, 100732287.40828402, 229474381.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1653, 157, 1496, 826.5, 448230.25, 1131332.5, 0, 0, 8, 77784, 2948, 17428, 9723.0, 34617751.0, 129154480.0, 8, 416, 10, 79437, 157, 17428, 7943.7, 38638195.583333336, 103549850.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 3, 636, 91, 454, 212.0, 29282.0, 74226.0, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1023, 83, 454, 146.14285714285714, 10782.87603305785, 37287.57142857143
7, 364, 3, 1853, 157, 1496, 617.6666666666666, 386042.8888888888, 767555.0, 0, 0, 7, 78853, 2948, 29012, 11264.714285714286, 75110345.91836734, 202004133.85714287, 7, 364, 10, 80706, 157, 29012, 8070.6, 78398113.08650522, 141633160.2
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 528, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 1, 60, 9, 78178, 2948, 23220, 8686.444444444445, 48480104.691358015, 123934421.77777778, 11, 588, 10, 79674, 1496, 23220, 7967.4, 48506483.78947368, 111764781.2
1, 52, 4, 1608, 93, 1132, 402.0, 179845.5, 341449.5, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 5, 1684, 76, 1132, 336.8, 143513.8888888889, 274314.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
1, 40, 2, 589, 157, 432, 294.5, 18906.25, 105636.5, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 40, 3, 689, 100, 432, 229.66666666666666, 18910.6875, 73757.66666666667
3, 144, 3, 349, 96, 157, 116.33333333333333, 826.8888888888888, 14360.333333333334, 1, 52, 5, 460, 68, 120, 92.0, 281.6, 8745.6, 4, 196, 8, 809, 68, 157, 101.125, 512.5443786982248, 10851.125
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1653, 157, 1496, 826.5, 448230.25, 1131332.5, 1, 52, 8, 78230, 1122, 23220, 9778.75, 60951630.9375, 156575582.5, 9, 468, 10, 79883, 157, 23220, 7988.3, 62144367.163580246, 125486732.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1566, 172, 1394, 783.0, 373321.0, 986410.0, 0, 0, 41, 480545, 2948, 20324, 11720.609756097561, 33181663.262343843, 170554356.31707317, 34, 1768, 43, 482111, 172, 20324, 11211.883720930233, 35181058.51133787, 162667475.09302327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
