addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3189, 91, 1686, 797.25, 456890.1875, 1092497.75, 3, 156, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 7, 3487, 83, 1686, 498.14285714285717, 299846.05, 628648.1428571428
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 8, 89724, 2948, 17428, 11215.5, 32164125.75, 157951566.0, 9, 468, 9, 91226, 1502, 17428, 10136.222222222223, 35495763.0449827, 140652059.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
36, 1872, 1, 1394, 1394, 1394, 1394.0, 0.0, 1943236.0, 3, 156, 34, 324444, 1500, 26116, 9542.470588235294, 75627988.7197232, 166686733.6470588, 39, 2028, 35, 325838, 1394, 26116, 9309.657142857142, 75480268.43772316, 161979776.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 9, 86869, 2948, 21772, 9652.111111111111, 50442771.654320985, 143606020.55555555, 10, 520, 10, 88371, 1502, 21772, 8837.1, 51099904.44875346, 129471018.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 2, 1697, 195, 1502, 848.5, 427062.25, 1147014.5, 1, 52, 6, 79139, 5844, 23220, 13189.833333333334, 37318352.80555556, 211290056.16666666, 7, 364, 8, 80836, 195, 23220, 10104.5, 50698189.88265306, 158754295.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 13, 23332, 195, 2788, 1794.7692307692307, 1517225.4082840234, 4738422.0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 13, 23332, 195, 2788, 1794.7692307692307, 1517225.4082840236, 4738422.0
3, 156, 3, 633, 91, 451, 211.0, 28800.0, 73321.0, 13, 676, 7, 758, 83, 174, 108.28571428571429, 916.4897959183673, 12642.285714285714, 16, 832, 10, 1391, 83, 451, 139.1, 7370.359861591696, 30845.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1697, 195, 1502, 848.5, 427062.25, 1147014.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1697, 195, 1502, 848.5, 427062.25, 1147014.5
7, 364, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 79728, 2672, 17428, 11389.714285714286, 35081187.91836734, 164806779.42857143, 8, 416, 7, 79728, 2672, 17428, 11389.714285714286, 35081187.91836735, 164806779.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 7, 80132, 2948, 23220, 11447.42857142857, 83201131.10204081, 214244752.0, 8, 416, 8, 81634, 1502, 23220, 10204.25, 83808885.44000003, 187746158.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 57, 483018, 1500, 26116, 8474.0, 52716445.19298246, 124525121.19298245, 55, 2860, 58, 484413, 1395, 26116, 8351.948275862069, 52690010.73376182, 122411688.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 1, 1502, 1502, 1502, 1502.0, 0.0, 2256004.0, 1, 52, 7, 81716, 1500, 23220, 11673.714285714286, 88725425.63265304, 225001030.85714287, 8, 416, 8, 83218, 1500, 23220, 10402.25, 89248143.04, 197157902.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 645, 195, 450, 322.5, 16256.25, 120262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 645, 195, 450, 322.5, 16256.25, 120262.5
9, 468, 2, 1593, 91, 1502, 796.5, 497730.25, 1132142.5, 2, 104, 11, 80488, 83, 23220, 7317.090909090909, 65673525.17355373, 119213344.54545455, 11, 572, 13, 82081, 83, 23220, 6313.923076923077, 63490119.78993056, 101047005.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1503, 1503, 1503, 1503.0, 0.0, 2259009.0, 1, 52, 8, 78945, 2948, 18876, 9868.125, 45076806.109375, 142456697.125, 9, 468, 9, 80448, 1503, 18876, 8938.666666666666, 46299295.23183392, 126879176.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
6, 312, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 6, 78364, 4396, 20324, 13060.666666666666, 34745068.88888889, 205326082.66666666, 7, 364, 7, 79868, 1504, 20324, 11409.714285714286, 41555676.21301775, 176316930.2857143
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 1, 1504, 1504, 1504, 1504.0, 0.0, 2262016.0, 1, 52, 7, 79415, 2948, 23220, 11345.0, 75126422.0, 203835447.0, 8, 416, 8, 80919, 1504, 23220, 10114.875, 76143922.46222223, 178638768.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
35, 1820, 7, 3875, 195, 1504, 553.5714285714286, 322266.8163265306, 628708.1428571428, 2, 104, 55, 566195, 2948, 20324, 10294.454545454546, 38953872.24793389, 144929666.63636363, 37, 1924, 62, 570070, 195, 20324, 9194.677419354839, 41979806.51282052, 128637622.93548387
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778
5, 260, 5, 2284, 195, 1504, 456.8, 274156.96, 482823.2, 1, 52, 7, 78233, 2948, 20324, 11176.142857142857, 46529981.8367347, 171436151.0, 6, 312, 12, 80517, 195, 20324, 6709.75, 56638010.72022161, 100205597.75
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778
1, 40, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
8, 416, 3, 1894, 195, 1504, 631.3333333333334, 380773.5555555555, 779355.3333333334, 1, 52, 8, 78805, 2948, 17428, 9850.625, 37321467.234375, 134356280.125, 9, 468, 11, 80699, 195, 17428, 7336.272727272727, 42790045.418282546, 97926209.72727273
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 5, 1204, 91, 708, 240.8, 55440.159999999996, 113424.8, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 9, 1593, 83, 708, 177.0, 26353.786982248515, 67327.88888888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1109, 91, 834, 369.6666666666667, 109244.22222222223, 245897.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1520, 83, 834, 217.14285714285714, 44118.61157024794, 111569.71428571429
5, 260, 2, 1676, 172, 1504, 838.0, 443556.0, 1145800.0, 1, 52, 6, 78078, 5844, 23220, 13013.0, 46645978.333333336, 215984147.33333334, 6, 312, 8, 79754, 172, 23220, 9969.25, 58196321.061224476, 162274560.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1661, 157, 1504, 830.5, 453602.25, 1143332.5, 1, 52, 7, 79505, 2948, 26116, 11357.857142857143, 78900272.122449, 207901191.0, 8, 416, 9, 81166, 157, 26116, 9018.444444444445, 81215949.93359375, 161955000.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
